gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301082,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,12:40,57.0,0,19,1,5,3,0,0,7,10,0.7,2,3,0.667
0022301082,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,14:26,67.9,0,6,4,1,1,2,2,3,13,0.231,0,5,0.0
0022301082,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,11:23,52.3,0,26,4,5,0,0,1,11,16,0.688,1,3,0.333
0022301082,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,12:53,58.9,0,3,12,2,0,1,2,1,15,0.067,1,9,0.111
0022301082,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,15:03,69.0,0,22,1,2,1,1,0,8,16,0.5,3,7,0.429
0022301082,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,7:06,34.0,0,7,6,3,1,0,1,3,7,0.429,0,2,0.0
0022301082,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,6:31,31.0,0,4,2,0,0,0,0,2,3,0.667,0,1,0.0
0022301082,1610612760,Oklahoma City,Thunder,OKC,thunder,202330,Gordon,Hayward,G. Hayward,gordon-hayward,,,33,4:46,23.0,0,0,0,2,1,1,0,0,3,0.0,0,2,0.0
0022301082,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,22,6:51,29.7,0,10,2,3,0,0,0,4,8,0.5,2,3,0.667
0022301082,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,5:25,27.0,0,10,1,3,1,1,1,3,10,0.3,1,2,0.5
0022301082,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,4:05,20.0,0,0,1,1,2,0,1,0,3,0.0,0,2,0.0
0022301082,1610612752,New York,Knicks,NYK,knicks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,13:27,77.9,0,25,1,3,2,2,1,10,15,0.667,4,8,0.5
0022301082,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,15:25,88.0,0,22,12,8,1,1,0,10,16,0.625,2,6,0.333
0022301082,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,10:03,57.9,0,15,6,2,3,1,0,6,10,0.6,3,5,0.6
0022301082,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,11:47,66.4,0,16,2,4,4,1,0,6,12,0.5,2,6,0.333
0022301082,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,G,,2,15:43,90.1,0,29,2,3,3,3,0,13,22,0.591,1,4,0.25
0022301082,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,7:40,43.0,0,12,5,3,0,0,2,4,13,0.308,2,5,0.4
0022301082,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,,,18,4:19,24.0,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0
0022301082,1610612752,New York,Knicks,NYK,knicks,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,,,44,3:57,21.4,0,0,1,1,0,0,0,0,2,0.0,0,1,0.0
0022301082,1610612752,New York,Knicks,NYK,knicks,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,,,8,0:04,1.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
