GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022001054,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,23:24,4.0,1.66,3,6,8,39,0,1,24,3,1,3,0.333,2,8,0.25,0.273,5,5,1.0,0022001054
0022001054,1610612743,DEN,Denver,1628427,Vlatko Čančar,F,,31:36,4.25,2.39,4,2,6,40,2,0,29,0,5,8,0.625,0,1,0.0,0.556,1,1,1.0,0022001054
0022001054,1610612743,DEN,Denver,203999,Nikola Jokić,C,,26:28,3.9,1.82,7,19,24,82,0,0,64,11,4,7,0.571,3,4,0.75,0.636,6,8,0.75,0022001054
0022001054,1610612743,DEN,Denver,203085,Austin Rivers,G,,23:24,4.05,1.67,3,1,4,39,0,0,30,3,1,2,0.5,2,5,0.4,0.428,1,1,1.0,0022001054
0022001054,1610612743,DEN,Denver,1630210,Markus Howard,G,,33:54,4.34,2.62,0,5,5,43,1,0,24,2,3,3,1.0,6,11,0.545,0.643,2,4,0.5,0022001054
0022001054,1610612743,DEN,Denver,1628420,Monté Morris,,,17:30,4.34,1.35,0,0,0,42,2,0,29,3,1,5,0.2,5,5,1.0,0.599,0,0,0.0,0022001054
0022001054,1610612743,DEN,Denver,203210,JaMychal Green,,,22:14,4.19,1.66,1,9,10,34,1,1,25,3,1,2,0.5,2,6,0.333,0.375,1,2,0.5,0022001054
0022001054,1610612743,DEN,Denver,1627885,Shaquille Harrison,,,21:12,4.3,1.61,2,7,9,34,0,1,26,1,0,2,0.0,0,2,0.0,0.0,1,2,0.5,0022001054
0022001054,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,20:35,4.32,1.56,2,5,7,18,0,0,11,2,0,2,0.0,3,5,0.6,0.428,0,0,0.0,0022001054
0022001054,1610612743,DEN,Denver,201580,JaVale McGee,,,15:38,3.81,1.07,1,7,8,23,1,1,18,1,2,3,0.667,1,2,0.5,0.599,2,4,0.5,0022001054
0022001054,1610612743,DEN,Denver,1629626,Bol Bol,,,4:05,3.96,0.29,0,2,2,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001054
0022001054,1610612743,DEN,Denver,200794,Paul Millsap,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001054
0022001054,1610612765,DET,Detroit,1628367,Josh Jackson,F,,33:05,4.43,2.62,2,9,11,58,1,2,41,7,1,3,0.333,2,10,0.2,0.231,3,4,0.75,0022001054
0022001054,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,39:57,4.02,2.85,3,6,9,50,0,0,32,1,1,3,0.333,3,12,0.25,0.267,2,3,0.667,0022001054
0022001054,1610612765,DET,Detroit,1626143,Jahlil Okafor,C,,21:39,4.02,1.52,6,5,10,33,0,0,21,0,4,4,1.0,1,5,0.2,0.556,3,3,1.0,0022001054
0022001054,1610612765,DET,Detroit,1628977,Hamidou Diallo,G,,35:04,4.17,2.56,4,16,20,62,1,0,41,3,5,10,0.5,3,8,0.375,0.444,1,3,0.333,0022001054
0022001054,1610612765,DET,Detroit,1630165,Killian Hayes,G,,37:36,4.14,2.77,1,6,7,85,1,1,74,7,1,2,0.5,0,6,0.0,0.125,2,2,1.0,0022001054
0022001054,1610612765,DET,Detroit,1629686,Deividas Sirvydis,,,19:13,4.45,1.51,2,2,4,29,0,0,15,0,2,4,0.5,4,7,0.571,0.545,4,5,0.8,0022001054
0022001054,1610612765,DET,Detroit,1629076,Tyler Cook,,,34:24,4.09,2.51,5,3,7,54,0,1,40,1,4,4,1.0,3,4,0.75,0.875,2,3,0.667,0022001054
0022001054,1610612765,DET,Detroit,1630240,Saben Lee,,,19:02,4.72,1.61,0,3,3,45,0,2,39,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022001054
0022001054,1610612765,DET,Detroit,201961,Wayne Ellington,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001054
0022001054,1610612765,DET,Detroit,203924,Jerami Grant,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001054
0022001054,1610612765,DET,Detroit,202709,Cory Joseph,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001054
0022001054,1610612765,DET,Detroit,203585,Rodney McGruder,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001054
