GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500709,1610612746,LAC,LA,202695,Kawhi Leonard,F,,29:57,3.96,2.1,5,9,14,60,2,0,33,5,6,12,0.5,3,8,0.375,0.45,1,3,0.333,0022500709
0022500709,1610612746,LAC,LA,1628381,John Collins,F,,28:15,4.4,2.2,7,8,13,34,0,0,21,2,3,4,0.75,3,6,0.5,0.6,0,1,0.0,0022500709
0022500709,1610612746,LAC,LA,1627826,Ivica Zubac,C,,33:19,3.98,2.32,9,21,30,49,0,0,40,1,4,4,1.0,1,1,1.0,1.0,3,6,0.5,0022500709
0022500709,1610612746,LAC,LA,1642920,Kobe Sanders,G,,31:13,4.39,2.43,0,6,6,36,0,1,25,4,2,3,0.667,3,6,0.5,0.556,0,0,0.0,0022500709
0022500709,1610612746,LAC,LA,1627739,Kris Dunn,G,,30:15,4.29,2.3,2,6,8,73,1,0,56,3,1,4,0.25,1,4,0.25,0.25,0,1,0.0,0022500709
0022500709,1610612746,LAC,LA,201587,Nicolas Batum,,,22:14,4.26,1.72,2,10,11,42,0,1,36,2,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022500709
0022500709,1610612746,LAC,LA,201572,Brook Lopez,,,20:46,3.99,1.51,1,2,3,21,0,0,12,3,1,3,0.333,2,4,0.5,0.429,2,3,0.667,0022500709
0022500709,1610612746,LAC,LA,1641757,Jordan Miller,,,23:55,4.18,1.91,3,5,8,43,0,1,23,2,2,6,0.333,5,6,0.833,0.583,1,2,0.5,0022500709
0022500709,1610612746,LAC,LA,1642353,Cam Christie,,,14:12,4.4,1.01,1,4,5,15,0,0,8,1,3,6,0.5,0,0,0.0,0.5,0,2,0.0,0022500709
0022500709,1610612746,LAC,LA,1642949,Yanic Konan Niederhäuser,,,2:57,4.39,0.23,0,1,1,3,0,0,2,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022500709
0022500709,1610612746,LAC,LA,1641738,Kobe Brown,,,2:57,4.2,0.22,0,1,1,5,0,0,3,2,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022500709
0022500709,1610612746,LAC,LA,203992,Bogdan Bogdanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500709
0022500709,1610612756,PHX,Phoenix,1628415,Dillon Brooks,F,,34:37,4.13,2.52,2,7,9,39,1,0,15,1,1,5,0.2,6,15,0.4,0.35,2,3,0.667,0022500709
0022500709,1610612756,PHX,Phoenix,1626220,Royce O'Neale,F,,33:57,4.13,2.5,1,8,8,55,1,0,45,3,0,0,0.0,3,8,0.375,0.375,1,1,1.0,0022500709
0022500709,1610612756,PHX,Phoenix,1631109,Mark Williams,C,,23:35,4.22,1.74,5,5,10,39,0,0,31,4,1,3,0.333,2,3,0.667,0.5,6,10,0.6,0022500709
0022500709,1610612756,PHX,Phoenix,1628960,Grayson Allen,G,,36:25,4.4,2.85,1,2,2,72,0,2,47,8,3,6,0.5,4,15,0.267,0.333,1,3,0.333,0022500709
0022500709,1610612756,PHX,Phoenix,1631221,Collin Gillespie,G,,27:04,4.44,2.14,2,4,6,59,0,1,45,2,1,4,0.25,3,9,0.333,0.308,2,2,1.0,0022500709
0022500709,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,,,23:35,4.49,1.89,5,9,12,38,1,0,27,1,0,2,0.0,4,7,0.571,0.444,2,2,1.0,0022500709
0022500709,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,,,18:05,4.08,1.35,0,7,7,35,0,0,30,0,1,2,0.5,0,1,0.0,0.333,3,4,0.75,0022500709
0022500709,1610612756,PHX,Phoenix,1631123,Jamaree Bouyea,,,9:59,4.31,0.77,2,1,3,19,1,0,13,0,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022500709
0022500709,1610612756,PHX,Phoenix,1642346,Ryan Dunn,,,12:04,4.68,1.0,4,1,4,15,0,0,9,1,0,4,0.0,0,1,0.0,0.0,2,3,0.667,0022500709
0022500709,1610612756,PHX,Phoenix,1630587,Isaiah Livers,,,14:03,4.48,1.14,2,2,4,14,0,0,11,1,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022500709
0022500709,1610612756,PHX,Phoenix,1642863,Khaman Maluach,,,3:18,4.45,0.26,2,1,3,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,3,3,1.0,0022500709
0022500709,1610612756,PHX,Phoenix,1642853,Rasheer Fleming,,,3:18,4.31,0.25,1,0,1,2,0,0,0,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0022500709
0022500709,1610612756,PHX,Phoenix,1628502,Nigel Hayes-Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500709
0022500709,1610612756,PHX,Phoenix,1630208,Nick Richards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500709
