gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200995,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,1,0:19,19.3,3.2,0.076,0.03,0.128,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200995,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630561,David,Duke Jr.,D. Duke Jr.,david-duke-jr,6,1:57,117.1,9.2,0.195,0.183,0.254,0,2,5,0,0,0,0,1,5,0.2,0,1,0.0,0,0,0,0.0,0,0,0
0022200995,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,28,1:47,106.6,11.0,0.453,0.166,0.709,0,0,11,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200995,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203925,Joe,Harris,J. Harris,joe-harris,12,0:06,6.3,0.5,0.031,0.01,0.05,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200995,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201988,Patty,Mills,P. Mills,patty-mills,8,1:38,97.8,7.8,0.133,0.153,0.199,0,0,2,2,0,1,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200995,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203457,Nerlens,Noel,N. Noel,nerlens-noel,0,0:21,20.8,2.3,0.051,0.032,0.087,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022200995,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,0:57,56.8,5.2,0.084,0.089,0.141,0,2,9,0,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022200995,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630696,Dru,Smith,D. Smith,dru-smith,9,1:09,69.4,9.0,0.145,0.108,0.233,0,2,8,0,0,0,1,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022200995,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,4,0:25,25.2,2.5,0.085,0.039,0.258,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200995,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,0:49,49.3,4.5,0.08,0.077,0.15,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
