GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501068,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,F,,,25:27,112.5,112.5,131.6,131.6,-19.1,-19.1,0.167,0.0,15.4,0.0,0.107,0.052,0.0,0.6,0.663,0.183,0.183,106.56,106.56,88.8,56.0,0.094,Norman Powell
0022501068,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,19:58,97.8,97.8,134.1,134.1,-36.3,-36.3,0.0,0.0,0.0,0.0,0.048,0.022,0.0,0.9,0.888,0.146,0.146,106.98,106.98,89.15,45.0,0.085,Andrew Wiggins
0022501068,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,,30:41,104.3,104.3,130.4,130.4,-26.1,-26.1,0.167,1.5,13.0,0.029,0.455,0.235,8.7,0.25,0.4,0.27,0.27,107.94,107.94,89.95,69.0,0.124,Bam Adebayo
0022501068,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,,31:22,107.0,107.0,143.5,143.5,-36.4,-36.4,0.217,5.0,25.0,0.03,0.069,0.048,5.0,0.346,0.396,0.188,0.188,107.12,107.12,89.27,71.0,0.031,Tyler Herro
0022501068,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,,24:02,96.2,96.2,141.2,141.2,-45.0,-45.0,0.286,1.0,28.6,0.034,0.125,0.075,28.6,0.167,0.167,0.175,0.175,102.86,102.86,85.71,52.0,-0.012,Davion Mitchell
0022501068,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,,25:44,115.5,115.5,132.8,132.8,-17.2,-17.2,0.217,1.67,33.3,0.074,0.038,0.057,20.0,0.5,0.753,0.152,0.152,108.19,108.19,90.16,58.0,0.085,Pelle Larsson
0022501068,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,,,20:43,131.3,131.3,140.8,140.8,-9.6,-9.6,0.059,0.0,8.3,0.136,0.294,0.205,0.0,0.6,0.643,0.19,0.19,112.37,112.37,93.64,48.0,0.138,Kel'el Ware
0022501068,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,21:14,123.9,123.9,136.2,136.2,-12.3,-12.3,0.231,1.0,15.8,0.0,0.095,0.049,15.8,0.769,0.744,0.302,0.302,105.12,105.12,87.6,46.0,0.108,Jaime Jaquez Jr.
0022501068,1610612748,Miami,Heat,MIA,heat,1642857,Kasparas,Jakučionis,K. Jakučionis,kasparas-jakučionis,,,,19:28,150.0,150.0,129.2,129.2,20.8,20.8,0.056,0.0,11.1,0.095,0.053,0.075,0.0,0.667,0.81,0.148,0.148,115.89,115.89,96.58,46.0,0.098,Kasparas Jakučionis
0022501068,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,,9:54,111.5,111.5,134.6,134.6,-23.1,-23.1,0.0,0.0,0.0,0.071,0.111,0.087,0.0,0.714,0.761,0.267,0.267,126.06,126.06,105.05,26.0,0.245,Simone Fontecchio
0022501068,1610612748,Miami,Heat,MIA,heat,1642066,Myron,Gardner,M. Gardner,myron-gardner,,,,6:48,142.1,142.1,136.8,136.8,5.3,5.3,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.387,0.174,0.174,134.12,134.12,111.76,19.0,-0.028,Myron Gardner
0022501068,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,,,4:39,191.7,191.7,130.8,130.8,60.9,60.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.067,0.067,129.03,129.03,107.53,12.0,0.0,Keshad Johnson
0022501068,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jović
0022501068,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dru Smith
0022501068,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,F,,,26:44,141.7,141.7,100.0,100.0,41.7,41.7,0.143,0.0,30.8,0.0,0.094,0.053,0.0,0.444,0.506,0.136,0.136,107.73,107.73,89.78,60.0,0.063,Sam Merrill
0022501068,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,,29:14,129.7,129.7,106.3,106.3,23.4,23.4,0.143,0.0,15.8,0.0,0.313,0.167,0.0,0.7,0.724,0.229,0.229,105.07,105.07,87.56,64.0,0.193,Evan Mobley
0022501068,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,18:15,142.5,142.5,97.5,97.5,45.0,45.0,0.0,0.0,0.0,0.111,0.381,0.256,0.0,0.8,0.827,0.244,0.244,105.21,105.21,87.67,40.0,0.254,Jarrett Allen
0022501068,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,30:38,136.2,136.2,117.6,117.6,18.6,18.6,0.182,3.0,30.0,0.034,0.107,0.07,10.0,0.1,0.255,0.184,0.184,107.33,107.33,89.45,69.0,0.036,Donovan Mitchell
0022501068,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201935,James,Harden,J. Harden,james-harden,G,,,29:30,140.0,140.0,101.5,101.5,38.5,38.5,0.483,14.0,50.0,0.0,0.143,0.077,3.6,0.455,0.604,0.194,0.194,105.76,105.76,88.14,65.0,0.174,James Harden
0022501068,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,,24:30,132.7,132.7,116.4,116.4,16.4,16.4,0.087,0.0,28.6,0.0,0.0,0.0,0.0,1.0,0.919,0.082,0.082,107.76,107.76,89.8,55.0,0.047,Keon Ellis
0022501068,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,,,,22:49,145.3,145.3,105.8,105.8,39.5,39.5,0.056,1.0,5.9,0.04,0.233,0.145,5.9,1.0,0.974,0.271,0.271,110.45,110.45,92.04,53.0,0.237,Max Strus
0022501068,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,,19:55,125.5,125.5,124.4,124.4,1.1,1.1,0.278,0.0,38.5,0.0,0.0,0.0,0.0,0.429,0.481,0.16,0.16,110.86,110.86,92.38,47.0,0.07,Dennis Schröder
0022501068,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,,14:02,118.2,118.2,121.9,121.9,-3.7,-3.7,0.0,0.0,0.0,0.176,0.067,0.125,16.7,0.55,0.55,0.333,0.333,111.19,111.19,92.66,33.0,0.063,Thomas Bryant
0022501068,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,,,,5:41,125.0,125.0,153.3,153.3,-28.3,-28.3,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.91,130.91,109.09,16.0,0.0,Nae'Qwan Tomlin
0022501068,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642878,Tyrese,Proctor,T. Proctor,tyrese-proctor,,,,5:41,125.0,125.0,153.3,153.3,-28.3,-28.3,0.0,0.0,0.0,0.0,0.125,0.083,25.0,0.5,0.798,0.235,0.235,130.91,130.91,109.09,16.0,0.103,Tyrese Proctor
0022501068,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642434,Riley,Minix,R. Minix,riley-minix,,,,4:39,130.8,130.8,191.7,191.7,-60.9,-60.9,0.5,1.0,20.0,0.0,0.0,0.0,20.0,1.0,1.0,0.286,0.286,129.03,129.03,107.53,13.0,0.143,Riley Minix
0022501068,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630846,Olivier,Sarr,O. Sarr,olivier-sarr,,,,4:11,125.0,125.0,200.0,200.0,-75.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.077,0.077,131.95,131.95,109.96,12.0,-0.077,Olivier Sarr
0022501068,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,4:11,125.0,125.0,200.0,200.0,-75.0,-75.0,0.333,1.0,25.0,0.0,0.25,0.167,25.0,1.5,1.064,0.231,0.231,131.95,131.95,109.96,12.0,0.154,Larry Nance Jr.
