gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501068,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,10:21,56.6,0,14,3,3,1,0,1,6,11,0.545,0,3,0.0
0022501068,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,8:01,43.6,0,9,1,3,0,0,1,3,9,0.333,1,5,0.2
0022501068,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,12:21,68.5,0,16,15,6,1,1,1,8,17,0.471,0,2,0.0
0022501068,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,12:17,67.5,0,16,2,5,1,0,0,6,11,0.545,2,4,0.5
0022501068,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,9:51,50.5,0,13,3,5,0,0,0,4,6,0.667,2,4,0.5
0022501068,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,9,10:05,56.0,0,9,1,1,2,1,0,3,7,0.429,3,5,0.6
0022501068,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,,7,7:55,46.6,0,20,5,2,1,1,0,8,13,0.615,2,5,0.4
0022501068,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,8:21,46.5,0,19,2,1,0,0,1,7,13,0.538,3,5,0.6
0022501068,1610612748,Miami,Heat,MIA,heat,1642857,Kasparas,Jakučionis,K. Jakučionis,kasparas-jakučionis,,,25,7:44,45.3,0,14,1,2,0,0,0,5,9,0.556,2,4,0.5
0022501068,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,0,3:53,25.0,0,8,1,1,0,1,0,3,6,0.5,2,2,1.0
0022501068,1610612748,Miami,Heat,MIA,heat,1642066,Myron,Gardner,M. Gardner,myron-gardner,,,15,2:45,17.0,0,3,0,2,1,1,0,0,0,0.0,0,0,0.0
0022501068,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,,16,1:58,11.9,0,3,0,1,0,0,0,1,1,1.0,1,1,1.0
0022501068,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,F,,5,9:52,58.0,0,10,3,2,0,0,0,4,6,0.667,0,0,0.0
