GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401096,1610612745,HOU,Houston,1628415,Dillon Brooks,F,,35:58,4.02,2.57,1,9,10,42,0,0,24,1,1,2,0.5,4,12,0.333,0.356,3,3,1.0,0022401096
0022401096,1610612745,HOU,Houston,1641708,Amen Thompson,F,,33:58,4.16,2.54,3,6,9,59,1,0,40,4,6,10,0.6,2,4,0.5,0.57,2,5,0.4,0022401096
0022401096,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,34:39,4.07,2.51,8,8,16,46,0,1,31,6,4,6,0.667,1,5,0.2,0.455,4,7,0.571,0022401096
0022401096,1610612745,HOU,Houston,1630224,Jalen Green,G,,30:53,4.02,2.2,1,10,11,52,0,0,34,5,4,7,0.571,0,6,0.0,0.307,0,1,0.0,0022401096
0022401096,1610612745,HOU,Houston,1627832,Fred VanVleet,G,,39:33,3.84,2.7,3,8,11,63,0,0,46,9,1,5,0.2,1,9,0.111,0.142,1,1,1.0,0022401096
0022401096,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,,,27:19,4.01,1.98,2,10,12,39,0,0,28,1,1,1,1.0,5,9,0.556,0.599,1,1,1.0,0022401096
0022401096,1610612745,HOU,Houston,203500,Steven Adams,,,15:43,4.18,1.17,6,10,16,16,0,0,9,0,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0022401096
0022401096,1610612745,HOU,Houston,1631106,Tari Eason,,,21:57,3.99,1.58,5,5,10,30,1,0,18,0,4,7,0.571,2,4,0.5,0.545,2,2,1.0,0022401096
0022401096,1610612745,HOU,Houston,201145,Jeff Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401096
0022401096,1610612745,HOU,Houston,1628988,Aaron Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401096
0022401096,1610612745,HOU,Houston,1629111,Jock Landale,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401096
0022401096,1610612745,HOU,Houston,1642263,Reed Sheppard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401096
0022401096,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401096
0022401096,1610612745,HOU,Houston,1641715,Cam Whitmore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401096
0022401096,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,F,,30:48,4.28,2.33,1,8,9,31,0,0,21,0,1,2,0.5,2,8,0.25,0.299,2,3,0.667,0022401096
0022401096,1610612747,LAL,Los Angeles,2544,LeBron James,F,,37:40,3.6,2.43,3,15,17,77,1,1,57,4,4,7,0.571,1,5,0.2,0.416,2,3,0.667,0022401096
0022401096,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,C,,14:08,4.3,1.07,4,2,6,14,1,0,12,1,1,2,0.5,0,0,0.0,0.5,0,1,0.0,0022401096
0022401096,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,38:57,4.05,2.81,1,8,9,83,1,0,67,3,3,5,0.6,2,6,0.333,0.455,4,5,0.8,0022401096
0022401096,1610612747,LAL,Los Angeles,1629029,Luka Dončić,G,,38:02,3.58,2.44,0,11,11,79,3,0,53,9,4,6,0.667,2,10,0.2,0.375,0,0,0.0,0022401096
0022401096,1610612747,LAL,Los Angeles,1627827,Dorian Finney-Smith,,,31:42,3.91,2.24,4,7,11,60,3,0,40,3,0,1,0.0,6,12,0.5,0.462,4,6,0.667,0022401096
0022401096,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,,,23:34,4.01,1.74,3,4,7,38,0,0,23,1,0,1,0.0,6,13,0.462,0.428,0,1,0.0,0022401096
0022401096,1610612747,LAL,Los Angeles,1630692,Jordan Goodwin,,,11:40,4.52,0.92,5,3,8,20,0,0,14,1,0,1,0.0,2,4,0.5,0.4,1,2,0.5,0022401096
0022401096,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,,,9:33,4.17,0.7,8,2,10,19,0,0,13,0,1,6,0.167,0,0,0.0,0.167,0,2,0.0,0022401096
0022401096,1610612747,LAL,Los Angeles,1642261,Dalton Knecht,,,3:56,4.2,0.28,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022401096
