gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500159,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:14,13.8,1.3,0.036,0.017,0.079,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500159,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1642267,Bub,Carrington,B. Carrington,bub-carrington,7,1:01,61.0,5.7,0.098,0.076,0.134,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500159,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,9,2:21,141.2,9.6,0.313,0.175,0.4,0,3,14,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500159,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,2:09,128.9,12.2,0.186,0.16,0.198,0,4,20,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500159,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1642273,Kyshawn,George,K. George,kyshawn-george,18,3:40,220.0,18.4,0.284,0.273,0.398,0,3,16,1,0,1,1,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022500159,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1642848,Tre,Johnson,T. Johnson,tre-johnson,12,0:47,46.8,4.5,0.084,0.058,0.139,0,2,7,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500159,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:06,6.2,0.3,0.017,0.008,0.039,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500159,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:44,43.7,4.4,0.083,0.054,0.096,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500159,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1642860,Will,Riley,W. Riley,will-riley,27,0:49,48.7,4.3,0.182,0.06,0.324,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500159,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1642259,Alex,Sarr,A. Sarr,alex-sarr,20,0:31,31.3,3.6,0.043,0.039,0.05,0,0,2,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500159,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,1,0:54,53.7,3.5,0.175,0.067,0.489,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500159,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:10,9.8,0.4,0.026,0.013,0.048,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500159,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1642267,Bub,Carrington,B. Carrington,bub-carrington,7,0:56,55.8,5.8,0.089,0.074,0.177,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500159,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,9,0:13,12.8,1.4,0.028,0.017,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500159,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,1:55,115.2,9.3,0.166,0.153,0.239,0,0,14,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500159,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1642273,Kyshawn,George,K. George,kyshawn-george,18,4:29,269.3,19.7,0.347,0.359,0.467,0,3,20,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022500159,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1642848,Tre,Johnson,T. Johnson,tre-johnson,12,0:28,28.5,1.8,0.051,0.038,0.087,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500159,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:38,37.9,2.9,0.103,0.051,0.181,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500159,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,1:14,73.8,8.5,0.14,0.098,0.204,0,0,13,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500159,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1642860,Will,Riley,W. Riley,will-riley,27,0:17,16.7,2.0,0.062,0.022,0.109,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500159,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1642259,Alex,Sarr,A. Sarr,alex-sarr,20,0:08,8.0,1.0,0.011,0.011,0.015,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500159,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,1,1:20,80.2,6.2,0.262,0.107,0.408,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500159,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:26,25.6,1.6,0.068,0.035,0.723,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500159,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1642267,Bub,Carrington,B. Carrington,bub-carrington,7,0:41,40.8,3.9,0.065,0.055,0.122,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500159,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,9,0:36,36.4,2.5,0.081,0.049,0.106,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500159,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,1:04,63.6,5.3,0.092,0.086,0.107,0,5,5,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500159,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1642273,Kyshawn,George,K. George,kyshawn-george,18,0:30,30.1,3.2,0.039,0.041,0.053,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500159,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1642848,Tre,Johnson,T. Johnson,tre-johnson,12,0:17,16.6,1.9,0.03,0.022,0.065,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500159,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:10,10.1,1.0,0.027,0.014,0.066,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500159,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:03,3.1,0.2,0.006,0.004,0.007,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500159,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1642860,Will,Riley,W. Riley,will-riley,27,0:02,2.0,0.1,0.008,0.003,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500159,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1642259,Alex,Sarr,A. Sarr,alex-sarr,20,9:05,545.0,47.8,0.742,0.737,0.78,0,23,60,3,0,2,2,10,21,0.476,2,7,0.286,0,0,0,0.0,1,1,1
0022500159,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,00,0:05,5.2,1.0,0.044,0.007,1.0,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022500159,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,1,0:02,1.6,0.2,0.005,0.002,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500159,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:50,50.2,3.9,0.133,0.06,0.147,0,4,10,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500159,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1631103,Malaki,Branham,M. Branham,malaki-branham,8,0:05,5.2,1.0,0.044,0.006,1.0,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500159,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1642267,Bub,Carrington,B. Carrington,bub-carrington,7,2:42,162.3,10.6,0.26,0.194,0.405,0,2,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500159,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,9,1:14,73.6,7.7,0.163,0.088,0.163,0,3,17,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500159,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,3:58,237.7,19.0,0.342,0.284,0.467,0,3,15,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022500159,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1642273,Kyshawn,George,K. George,kyshawn-george,18,2:14,133.8,11.5,0.173,0.16,0.202,0,0,11,2,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500159,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1642848,Tre,Johnson,T. Johnson,tre-johnson,12,0:37,37.2,3.9,0.066,0.044,0.106,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500159,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:24,24.2,1.3,0.065,0.029,0.114,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500159,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:47,47.1,3.2,0.089,0.056,0.1,0,4,7,1,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500159,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1642860,Will,Riley,W. Riley,will-riley,27,0:25,25.2,3.7,0.094,0.03,0.364,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
