GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500209,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,35:10,4.08,2.25,4,7,11,67,0,0,36,5,3,10,0.3,5,8,0.625,0.444,2,5,0.4,0022500209
0022500209,1610612738,BOS,Boston,1631169,Josh Minott,F,,8:16,4.1,0.52,3,1,4,7,0,0,6,0,0,0,0.0,1,1,1.0,1.0,2,2,1.0,0022500209
0022500209,1610612738,BOS,Boston,1629674,Neemias Queta,C,,28:40,4.34,1.97,7,12,19,44,0,0,34,2,2,2,1.0,2,6,0.333,0.5,3,4,0.75,0022500209
0022500209,1610612738,BOS,Boston,1630202,Payton Pritchard,G,,31:23,4.49,2.16,1,3,4,55,1,1,46,3,1,2,0.5,1,7,0.143,0.222,1,1,1.0,0022500209
0022500209,1610612738,BOS,Boston,1628401,Derrick White,G,,35:01,4.38,2.41,1,6,7,82,1,0,59,7,2,5,0.4,5,15,0.333,0.35,3,5,0.6,0022500209
0022500209,1610612738,BOS,Boston,1629014,Anfernee Simons,,,25:57,4.61,1.89,1,9,10,64,1,0,43,5,2,4,0.5,3,11,0.273,0.333,1,2,0.5,0022500209
0022500209,1610612738,BOS,Boston,1630573,Sam Hauser,,,21:08,4.71,1.56,0,7,7,30,0,0,24,0,0,1,0.0,1,4,0.25,0.2,1,3,0.333,0022500209
0022500209,1610612738,BOS,Boston,1630568,Luka Garza,,,19:20,4.81,1.43,13,9,22,29,0,0,18,0,2,5,0.4,1,2,0.5,0.429,3,5,0.6,0022500209
0022500209,1610612738,BOS,Boston,1641775,Jordan Walsh,,,29:18,4.45,2.05,7,7,13,34,0,0,25,1,1,3,0.333,2,4,0.5,0.429,0,0,0.0,0022500209
0022500209,1610612738,BOS,Boston,1642864,Hugo González,,,5:47,4.96,0.45,3,1,4,7,0,0,4,0,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022500209
0022500209,1610612738,BOS,Boston,1628449,Chris Boucher,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500209
0022500209,1610612738,BOS,Boston,1631199,Ron Harper Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500209
0022500209,1610612738,BOS,Boston,1631248,Baylor Scheierman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500209
0022500209,1610612738,BOS,Boston,1630214,Xavier Tillman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500209
0022500209,1610612755,PHI,Philadelphia,1630570,Trendon Watford,F,,21:23,4.32,1.44,3,2,5,59,0,1,47,1,1,6,0.167,2,4,0.5,0.3,0,0,0.0,0022500209
0022500209,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,F,,30:49,4.24,2.01,4,11,14,45,0,0,31,0,3,4,0.75,2,7,0.286,0.455,1,3,0.333,0022500209
0022500209,1610612755,PHI,Philadelphia,203083,Andre Drummond,C,,33:20,4.05,2.12,9,17,26,35,0,0,22,0,3,6,0.5,3,5,0.6,0.545,3,5,0.6,0022500209
0022500209,1610612755,PHI,Philadelphia,1642845,VJ Edgecombe,G,,34:39,4.31,2.33,1,8,9,55,0,0,43,3,0,2,0.0,2,9,0.222,0.182,4,5,0.8,0022500209
0022500209,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,33:39,4.38,2.3,2,9,11,92,1,0,71,9,1,7,0.143,4,10,0.4,0.294,1,2,0.5,0022500209
0022500209,1610612755,PHI,Philadelphia,1629656,Quentin Grimes,,,27:50,4.41,1.93,0,10,10,50,1,0,32,4,2,3,0.667,4,7,0.571,0.6,0,1,0.0,0022500209
0022500209,1610612755,PHI,Philadelphia,1641737,Adem Bona,,,14:33,4.68,1.05,4,6,9,10,0,0,8,0,1,1,1.0,0,0,0.0,1.0,1,4,0.25,0022500209
0022500209,1610612755,PHI,Philadelphia,1642272,Jared McCain,,,6:48,4.53,0.48,0,2,2,11,0,0,9,1,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0022500209
0022500209,1610612755,PHI,Philadelphia,1642348,Justin Edwards,,,26:39,4.22,1.8,2,6,7,36,0,0,27,3,2,2,1.0,6,7,0.857,0.889,1,2,0.5,0022500209
0022500209,1610612755,PHI,Philadelphia,1631133,Jabari Walker,,,10:21,4.27,0.7,2,1,3,12,0,0,10,3,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0022500209
0022500209,1610612755,PHI,Philadelphia,201569,Eric Gordon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500209
0022500209,1610612755,PHI,Philadelphia,200768,Kyle Lowry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500209
