gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500330,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,9:02,49.0,0,7,2,1,0,1,0,3,6,0.5,1,3,0.333
0022500330,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,14:14,74.2,0,28,7,5,1,1,2,12,17,0.706,0,0,0.0
0022500330,1610612758,Sacramento,Kings,SAC,kings,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,19,3:46,21.0,0,8,1,2,0,0,1,3,6,0.5,0,0,0.0
0022500330,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,7:03,37.0,0,7,0,0,0,1,2,3,7,0.429,0,1,0.0
0022500330,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,18,10:28,56.5,0,18,3,2,2,1,0,7,17,0.412,1,4,0.25
0022500330,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,,,42,12:33,63.9,0,26,4,2,4,1,1,13,21,0.619,0,2,0.0
0022500330,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,,,5,8:15,42.0,0,8,0,1,2,1,1,2,6,0.333,0,0,0.0
0022500330,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,11:20,61.0,0,11,1,2,2,2,0,5,7,0.714,1,1,1.0
0022500330,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,9,7:12,39.9,0,15,2,3,3,2,0,6,9,0.667,1,2,0.5
0022500330,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,23,7:53,40.5,0,7,0,2,0,0,0,2,4,0.5,1,2,0.5
0022500330,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,12:41,66.5,0,10,3,1,2,0,1,3,9,0.333,2,3,0.667
0022500330,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,13:54,69.4,0,8,6,2,1,0,2,4,11,0.364,0,2,0.0
0022500330,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,12:40,63.5,0,21,7,4,3,4,0,9,16,0.563,2,4,0.5
0022500330,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,20,10:33,53.9,0,4,5,3,3,2,0,2,8,0.25,0,4,0.0
0022500330,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,1,15:30,79.1,0,21,8,3,1,2,1,8,19,0.421,4,9,0.444
0022500330,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,,,12,6:52,36.1,0,11,3,2,0,0,2,5,11,0.455,1,3,0.333
0022500330,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,15,10:33,56.5,0,10,6,2,1,1,2,5,13,0.385,0,2,0.0
0022500330,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,6:52,36.9,0,11,2,2,0,0,0,5,9,0.556,1,5,0.2
0022500330,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,30,3:16,18.1,0,7,4,3,0,1,0,3,6,0.5,0,1,0.0
0022500330,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,1:08,7.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022500330,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,32,0:36,4.0,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0
0022500330,1610612745,Houston,Rockets,HOU,rockets,1631120,JD,Davison,J. Davison,jd-davison,,,4,0:36,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
