gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500330,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,9,1:23,82.6,6.9,0.191,0.114,0.348,0,0,6,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500330,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1642363,Nique,Clifford,N. Clifford,nique-clifford,5,0:23,23.4,2.7,0.047,0.032,0.106,0,4,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,4,4,1
0022500330,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,1:15,75.4,9.2,0.139,0.105,0.151,0,5,13,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022500330,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1631165,Keon,Ellis,K. Ellis,keon-ellis,23,0:10,10.1,1.1,0.021,0.014,0.045,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500330,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,19,0:08,8.1,0.6,0.036,0.011,0.067,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500330,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:29,28.7,3.6,0.068,0.04,0.068,0,2,4,0,0,0,1,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022500330,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1628370,Malik,Monk,M. Monk,malik-monk,0,0:27,27.3,2.6,0.04,0.038,0.091,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500330,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1631099,Keegan,Murray,K. Murray,keegan-murray,13,4:57,297.3,24.8,0.348,0.412,0.559,0,6,23,3,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500330,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,42,1:13,73.2,5.2,0.097,0.101,0.132,0,4,11,1,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500330,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,18,1:23,83.0,5.8,0.132,0.115,0.167,0,2,8,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
