gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200785,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,0:42,42.0,3.7,0.045,0.051,0.056,0,3,6,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022200785,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,5:15,315.2,27.4,0.547,0.383,0.754,0,4,25,0,0,2,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200785,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,6,5:10,309.6,23.4,0.534,0.376,0.737,0,3,28,1,0,1,0,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0022200785,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:38,38.3,3.4,0.052,0.047,0.053,0,3,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,0
0022200785,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1630208,Nick,Richards,N. Richards,nick-richards,4,0:08,7.8,1.1,0.02,0.009,0.097,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200785,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,0:49,49.0,6.5,0.058,0.06,0.068,0,6,14,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022200785,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,8,0:03,2.5,1.0,0.005,0.003,0.015,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200785,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1630550,JT,Thor,J. Thor,jt-thor,21,0:11,11.3,1.1,0.037,0.014,0.078,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200785,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:37,36.6,3.8,0.044,0.044,0.054,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200785,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1631109,Mark,Williams,M. Williams,mark-williams,5,0:02,1.7,0.1,0.086,0.002,0.086,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200785,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,0:42,42.5,6.0,0.045,0.066,0.087,0,0,12,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200785,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,0:21,20.8,3.2,0.036,0.032,0.055,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200785,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,6,0:33,32.8,2.5,0.057,0.051,0.123,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200785,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,1:14,73.6,6.4,0.099,0.114,0.225,0,2,10,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200785,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,1630208,Nick,Richards,N. Richards,nick-richards,4,3:38,218.3,17.6,0.572,0.338,0.73,0,2,16,0,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022200785,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,0:24,24.3,2.1,0.029,0.038,0.048,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200785,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,8,0:15,15.5,1.7,0.032,0.024,0.052,0,0,5,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200785,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,1630550,JT,Thor,J. Thor,jt-thor,21,0:28,27.8,1.9,0.091,0.043,0.123,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200785,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,1629023,P.J.,Washington,P. Washington,pj-washington,25,3:09,189.3,17.2,0.226,0.293,0.452,0,0,19,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200785,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,1631109,Mark,Williams,M. Williams,mark-williams,5,0:15,15.1,1.7,0.773,0.023,0.773,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200785,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,0:58,58.3,4.4,0.062,0.076,0.08,0,2,7,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200785,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,0:31,31.2,3.6,0.054,0.04,0.066,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200785,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,6,0:22,22.2,1.6,0.038,0.029,0.071,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200785,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,8:30,510.0,40.0,0.69,0.662,0.741,0,7,37,1,0,2,0,3,5,0.6,0,0,0.0,0,0,0,0.0,1,2,1
0022200785,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1630208,Nick,Richards,N. Richards,nick-richards,4,1:08,67.9,5.6,0.178,0.088,0.826,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200785,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,0:30,29.7,2.9,0.035,0.039,0.049,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200785,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,8,0:22,21.6,2.2,0.044,0.028,0.115,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200785,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1630550,JT,Thor,J. Thor,jt-thor,21,0:15,14.8,1.6,0.049,0.019,0.19,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200785,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1629023,P.J.,Washington,P. Washington,pj-washington,25,1:09,69.2,8.4,0.083,0.09,0.1,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200785,1610612765,Detroit,Pistons,DET,pistons,202692,Alec,Burks,A. Burks,alec-burks,G,,5,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,1:29,88.7,8.5,0.094,0.151,0.155,0,1,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022200785,1610612765,Detroit,Pistons,DET,pistons,202692,Alec,Burks,A. Burks,alec-burks,G,,5,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,0:33,32.7,4.9,0.057,0.056,0.105,0,3,13,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200785,1610612765,Detroit,Pistons,DET,pistons,202692,Alec,Burks,A. Burks,alec-burks,G,,5,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,6,0:19,18.7,3.1,0.032,0.032,0.064,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200785,1610612765,Detroit,Pistons,DET,pistons,202692,Alec,Burks,A. Burks,alec-burks,G,,5,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:20,19.6,2.8,0.026,0.033,0.035,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200785,1610612765,Detroit,Pistons,DET,pistons,202692,Alec,Burks,A. Burks,alec-burks,G,,5,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,6:51,410.8,32.5,0.489,0.699,0.699,0,10,40,0,0,0,0,4,9,0.444,1,5,0.2,0,0,0,0.0,1,1,1
0022200785,1610612765,Detroit,Pistons,DET,pistons,202692,Alec,Burks,A. Burks,alec-burks,G,,5,1630550,JT,Thor,J. Thor,jt-thor,21,0:01,1.4,0.1,0.005,0.002,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200785,1610612765,Detroit,Pistons,DET,pistons,202692,Alec,Burks,A. Burks,alec-burks,G,,5,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:20,19.9,2.7,0.024,0.034,0.042,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200785,1610612765,Detroit,Pistons,DET,pistons,202692,Alec,Burks,A. Burks,alec-burks,G,,5,1631109,Mark,Williams,M. Williams,mark-williams,5,0:03,2.8,0.2,0.141,0.005,0.141,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200785,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,6:25,385.4,30.6,0.41,0.561,0.598,0,16,35,1,0,0,0,5,5,1.0,2,2,1.0,0,0,0,0.0,4,4,1
0022200785,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,0:14,13.6,1.3,0.024,0.02,0.038,0,3,5,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200785,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,6,0:54,53.6,4.6,0.092,0.078,0.155,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200785,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,1:03,63.3,6.8,0.086,0.092,0.098,0,2,13,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200785,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,1630208,Nick,Richards,N. Richards,nick-richards,4,0:06,6.2,0.8,0.016,0.009,0.138,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200785,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,1:21,80.6,8.2,0.096,0.117,0.125,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200785,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,8,0:40,39.9,4.3,0.082,0.058,0.544,0,0,3,2,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200785,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,1630550,JT,Thor,J. Thor,jt-thor,21,0:02,2.0,0.2,0.007,0.003,0.018,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200785,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:37,37.5,5.1,0.045,0.055,0.065,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200785,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,,,41,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,0:58,57.7,4.1,0.061,0.078,0.104,0,0,7,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200785,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,,,41,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,0:12,12.4,1.4,0.021,0.017,0.043,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200785,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,,,41,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,6,0:18,18.3,2.3,0.032,0.025,0.04,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200785,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,,,41,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:20,20.4,3.7,0.028,0.028,0.06,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200785,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,,,41,1630208,Nick,Richards,N. Richards,nick-richards,4,0:34,33.6,3.5,0.088,0.045,0.088,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200785,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,,,41,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,0:17,16.9,2.5,0.02,0.023,0.038,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200785,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,,,41,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,8,0:27,27.4,2.1,0.056,0.037,0.056,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200785,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,,,41,1630550,JT,Thor,J. Thor,jt-thor,21,2:15,134.6,8.3,0.442,0.182,0.691,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200785,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,,,41,1629023,P.J.,Washington,P. Washington,pj-washington,25,6:36,395.8,31.7,0.473,0.534,0.725,0,6,33,1,0,0,0,2,6,0.333,2,5,0.4,0,0,0,0.0,0,0,0
0022200785,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,,,7,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,1:38,98.1,11.1,0.104,0.166,0.243,0,0,11,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200785,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,,,7,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,0:16,15.5,1.0,0.027,0.026,0.071,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
