gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100540,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:04,4.4,0.6,0.057,0.004,0.057,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100540,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,7,1:08,68.0,4.4,0.079,0.056,0.091,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100540,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,9:32,571.8,46.2,0.581,0.474,0.596,0,7,45,0,0,0,0,3,9,0.333,0,4,0.0,0,0,0,0.0,1,1,1
0022100540,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630200,Tre,Jones,T. Jones,tre-jones,33,2:09,128.8,9.2,0.154,0.107,0.16,0,2,5,1,0,2,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022100540,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629111,Jock,Landale,J. Landale,jock-landale,34,0:35,34.8,3.3,0.081,0.029,0.087,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100540,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:35,35.2,3.4,0.039,0.029,0.045,0,3,9,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022100540,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630563,Joshua,Primo,J. Primo,joshua-primo,11,0:49,48.7,3.5,0.133,0.04,0.143,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100540,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,4:01,240.7,17.6,0.227,0.2,0.245,0,5,25,2,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,3,4,2
0022100540,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1628401,Derrick,White,D. White,derrick-white,4,1:39,98.8,8.8,0.092,0.082,0.105,0,3,14,0,0,2,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100540,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,F,,6,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:04,3.6,0.2,0.046,0.003,0.046,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
