gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000382,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0022000382,4,PT12M00.00S,1,1610612764,WAS,203458,Len,A. Len,0,0,0,,0,,,0,h,Jump Ball Len vs. Baynes: Tip to Siakam,Jump Ball,,1,0,2
0022000382,8,PT11M33.00S,1,1610612761,TOR,203382,Baynes,A. Baynes,228,-17,0,Missed,1,,,0,v,MISS Baynes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0022000382,9,PT11M31.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022000382,10,PT11M18.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,40,49,6,Made,1,2,0,2,h,Hachimura 6' Layup (2 PTS) (Beal 1 AST),Made Shot,Layup Shot,1,2,5
0022000382,12,PT11M07.00S,1,1610612761,TOR,1626181,Powell,N. Powell,-13,68,7,Made,1,2,2,4,v,Powell 7' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,6
0022000382,13,PT10M57.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,188,79,20,Made,1,4,2,6,h,Westbrook 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,7
0022000382,14,PT10M43.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-154,61,17,Made,1,4,4,8,v,Siakam 17' Step Back Jump Shot (2 PTS) (Baynes 1 AST),Made Shot,Step Back Jump shot,1,2,8
0022000382,16,PT10M29.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,41,27,5,Missed,1,,,0,h,MISS Hachimura 5' Layup,Missed Shot,Layup Shot,1,2,9
0022000382,16,PT10M29.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam BLOCK (1 BLK),,,1,2,10
0022000382,18,PT10M28.00S,1,1610612764,WAS,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,11
0022000382,19,PT10M27.00S,1,1610612764,WAS,203078,Beal,B. Beal,-165,212,27,Missed,1,,,0,h,MISS Beal 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0022000382,20,PT10M24.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,13
0022000382,21,PT10M22.00S,1,1610612764,WAS,203078,Beal,B. Beal,-138,104,17,Missed,1,,,0,h,MISS Beal 17' Jump Shot,Missed Shot,Jump Shot,1,2,14
0022000382,22,PT10M20.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022000382,23,PT10M15.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,16
0022000382,25,PT10M15.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,4,5,9,v,Siakam Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,17
0022000382,26,PT10M15.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,4,6,10,v,Siakam Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,18
0022000382,27,PT10M09.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,1,0,19
0022000382,29,PT10M03.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,20
0022000382,31,PT09M54.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,21
0022000382,33,PT09M47.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,-163,202,26,Made,1,7,6,13,h,Bertans 26' 3PT Jump Shot (3 PTS) (Beal 2 AST),Made Shot,Jump Shot,1,3,22
0022000382,35,PT09M26.00S,1,1610612761,TOR,1626181,Powell,N. Powell,-40,34,5,Made,1,7,8,15,v,Powell 5' Driving Layup (4 PTS) (Baynes 2 AST),Made Shot,Driving Layup Shot,1,2,23
