gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101132,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,13:03,67.1,0,12,4,1,4,0,0,6,10,0.6,0,1,0.0
0022101132,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,13:58,71.1,0,9,7,0,0,2,0,3,7,0.429,1,3,0.333
0022101132,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,11:35,61.4,0,23,4,7,3,1,0,10,17,0.588,0,3,0.0
0022101132,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,10:19,53.1,0,14,1,5,2,0,0,6,11,0.545,0,3,0.0
0022101132,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,G,,6,11:07,51.7,0,12,3,1,1,3,0,5,12,0.417,0,4,0.0
0022101132,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,44,8:47,50.4,0,4,4,2,1,1,0,2,5,0.4,0,3,0.0
0022101132,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,11:01,55.6,0,10,4,5,3,0,0,4,12,0.333,2,4,0.5
0022101132,1610612741,Chicago,Bulls,CHI,bulls,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,3,6:54,31.4,0,4,1,3,1,0,1,2,10,0.2,0,2,0.0
0022101132,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,,,24,5:40,23.1,0,10,2,0,1,2,0,4,6,0.667,2,3,0.667
0022101132,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,12:49,65.0,0,10,3,1,1,1,0,5,9,0.556,0,1,0.0
0022101132,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,11:58,61.4,0,18,3,3,1,0,0,8,13,0.615,2,3,0.667
0022101132,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,11:37,58.1,0,20,9,5,0,0,3,9,17,0.529,2,4,0.5
0022101132,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,G,,24,13:55,61.4,0,17,1,3,2,1,0,8,16,0.5,0,2,0.0
0022101132,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,10:07,50.9,0,8,3,4,1,1,1,2,7,0.286,0,1,0.0
0022101132,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,,,4,9:11,41.1,0,5,2,5,1,1,2,2,6,0.333,1,1,1.0
0022101132,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,9,11:34,56.7,0,11,7,5,3,1,1,4,11,0.364,0,2,0.0
0022101132,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,7:20,30.7,0,4,1,0,0,0,0,2,3,0.667,0,1,0.0
0022101132,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,21,7:41,33.9,0,12,1,1,1,1,0,5,10,0.5,0,1,0.0
0022101132,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,,,19,0:19,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
