gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000937,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
0022000937,4,PT12M00.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Jump Ball Noel vs. Vucevic: Tip to Payton,Jump Ball,,1,0,2
0022000937,7,PT11M46.00S,1,1610612752,NYK,203457,Noel,N. Noel,-8,1,1,Made,1,2,0,2,h,Noel 1' Alley Oop Dunk (2 PTS) (Barrett 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,3
0022000937,9,PT11M22.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-183,113,22,Made,1,2,2,4,v,Williams 22' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,4
0022000937,10,PT11M06.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic P.FOUL (P1.T1) (J.Butler),Foul,Personal,1,0,5
0022000937,12,PT10M58.00S,1,1610612752,NYK,203944,Randle,J. Randle,-6,253,25,Missed,1,,,0,h,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
0022000937,13,PT10M56.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022000937,14,PT10M49.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,15,260,26,Missed,1,,,0,v,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0022000937,15,PT10M47.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0022000937,16,PT10M41.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,223,127,26,Made,1,5,2,7,h,Bullock 26' 3PT Jump Shot (3 PTS) (Randle 1 AST),Made Shot,Jump Shot,1,3,10
0022000937,18,PT10M22.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-6,1,1,Made,1,5,4,9,v,Vucevic 1' Cutting Dunk Shot (2 PTS) (Temple 1 AST),Made Shot,Cutting Dunk Shot,1,2,11
0022000937,20,PT10M05.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,117,174,21,Missed,1,,,0,h,MISS Barrett 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,12
