gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800561,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,F,,30,12:32,66.1,0,15,4,2,0,1,0,4,10,0.4,2,5,0.4
0021800561,1610612755,Philadelphia,76ers,PHI,sixers,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,F,,43,6:12,33.6,0,9,3,0,2,0,0,3,6,0.5,0,0,0.0
0021800561,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,14:20,81.0,0,23,14,7,2,3,2,9,22,0.409,3,7,0.429
0021800561,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,17,14:26,82.1,0,16,3,3,1,2,0,6,10,0.6,4,4,1.0
0021800561,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,16:39,90.1,0,17,3,3,4,0,1,7,21,0.333,1,11,0.091
0021800561,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,12,10:38,63.4,0,16,2,1,1,1,0,6,9,0.667,2,3,0.667
0021800561,1610612755,Philadelphia,76ers,PHI,sixers,1627743,Demetrius,Jackson,D. Jackson,demetrius-jackson,,,11,5:48,31.0,0,7,0,1,0,0,0,2,5,0.4,0,1,0.0
0021800561,1610612755,Philadelphia,76ers,PHI,sixers,203488,Mike,Muscala,M. Muscala,mike-muscala,,,31,9:37,56.0,0,17,4,1,1,1,0,8,14,0.571,1,3,0.333
0021800561,1610612755,Philadelphia,76ers,PHI,sixers,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,1,6:05,36.9,0,14,3,1,3,1,0,4,7,0.571,0,2,0.0
0021800561,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,9:53,57.4,0,12,4,3,2,0,0,4,7,0.571,1,3,0.333
0021800561,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,7:42,44.0,0,8,2,4,1,0,0,1,1,1.0,0,0,0.0
0021800561,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,13:15,73.3,0,26,4,3,3,2,0,8,17,0.471,3,6,0.5
0021800561,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,13:25,79.0,0,14,1,5,1,0,0,6,14,0.429,1,6,0.167
0021800561,1610612756,Phoenix,Suns,PHX,suns,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,14,8:57,47.9,0,13,2,6,1,2,1,6,8,0.75,1,2,0.5
0021800561,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,3,9:55,49.5,0,13,0,3,0,0,0,5,8,0.625,1,1,1.0
0021800561,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,,,2,7:53,38.8,0,4,1,2,1,2,0,1,6,0.167,0,1,0.0
0021800561,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,11:27,59.0,0,23,6,1,1,1,1,6,9,0.667,4,5,0.8
0021800561,1610612756,Phoenix,Suns,PHX,suns,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,21,6:13,31.7,0,12,2,3,2,0,1,4,7,0.571,1,1,1.0
0021800561,1610612756,Phoenix,Suns,PHX,suns,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,11,2:06,11.3,0,0,0,1,1,0,0,0,0,0.0,0,0,0.0
0021800561,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,30,6:36,33.1,0,3,2,1,2,3,0,1,1,1.0,0,0,0.0
