gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800561,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,43,0:20,20.4,2.6,0.055,0.031,0.073,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800561,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:31,30.7,2.8,0.036,0.047,0.061,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800561,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1627743,Demetrius,Jackson,D. Jackson,demetrius-jackson,11,0:34,34.1,3.1,0.098,0.052,0.166,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800561,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,1:34,94.3,7.9,0.125,0.144,0.155,0,0,6,0,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0021800561,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,12,0:37,36.8,5.4,0.058,0.056,0.207,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800561,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203488,Mike,Muscala,M. Muscala,mike-muscala,31,0:36,35.6,5.1,0.062,0.054,0.107,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800561,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,200755,JJ,Redick,J. Redick,jj-redick,17,1:42,102.0,8.5,0.118,0.156,0.224,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800561,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1629013,Landry,Shamet,L. Shamet,landry-shamet,1,0:04,4.1,0.3,0.011,0.006,0.065,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800561,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,4:54,294.4,24.3,0.295,0.449,0.449,0,2,29,0,0,0,1,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800561,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,43,3:02,182.1,15.4,0.49,0.367,0.656,0,4,14,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,3,1
0021800561,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:22,22.4,2.4,0.026,0.045,0.063,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021800561,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,1627743,Demetrius,Jackson,D. Jackson,demetrius-jackson,11,0:12,12.3,1.5,0.035,0.025,0.068,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800561,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:41,41.1,2.6,0.055,0.083,0.098,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800561,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,12,0:28,28.1,2.1,0.044,0.057,0.163,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800561,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,203488,Mike,Muscala,M. Muscala,mike-muscala,31,0:18,18.1,1.5,0.031,0.037,0.098,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800561,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,200755,JJ,Redick,J. Redick,jj-redick,17,0:45,45.3,4.1,0.052,0.091,0.144,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800561,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,1629013,Landry,Shamet,L. Shamet,landry-shamet,1,0:05,4.5,0.8,0.012,0.009,0.058,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800561,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,2:12,131.6,13.9,0.132,0.265,0.265,0,0,11,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021800561,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,43,0:43,43.2,4.1,0.116,0.053,0.158,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800561,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,203954,Joel,Embiid,J. Embiid,joel-embiid,21,7:29,448.7,39.0,0.522,0.549,0.725,0,8,31,1,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,2,2,1
0021800561,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1627743,Demetrius,Jackson,D. Jackson,demetrius-jackson,11,0:03,2.5,0.2,0.007,0.003,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800561,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:44,44.2,6.1,0.059,0.054,0.067,0,4,14,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800561,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,12,0:25,24.7,2.3,0.039,0.03,0.067,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
