gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700031,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,11:40,63.7,0,5,6,1,1,0,0,2,5,0.4,1,2,0.5
0021700031,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,12:42,63.8,0,6,5,2,5,1,2,3,13,0.231,0,5,0.0
0021700031,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,16,7:33,40.8,0,13,5,3,2,0,0,6,12,0.5,1,1,1.0
0021700031,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,G,,14,10:48,60.0,0,14,3,3,1,1,0,6,13,0.462,2,4,0.5
0021700031,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,10:35,52.7,0,14,7,3,3,2,0,6,15,0.4,2,6,0.333
0021700031,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,7:58,41.7,0,2,2,1,1,0,0,1,7,0.143,0,1,0.0
0021700031,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,,20,9:12,43.5,0,7,1,0,3,2,1,3,6,0.5,1,1,1.0
0021700031,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,9:14,42.2,0,7,2,1,0,2,0,3,7,0.429,1,4,0.25
0021700031,1610612759,San Antonio,Spurs,SAS,spurs,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,,,77,6:38,34.6,0,10,6,2,2,0,0,4,11,0.364,2,5,0.4
0021700031,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,11,6:36,30.8,0,0,1,1,2,0,0,0,1,0.0,0,1,0.0
0021700031,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,,,3,0:05,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021700031,1610612741,Chicago,Bulls,CHI,bulls,1627835,Paul,Zipser,P. Zipser,paul-zipser,F,,16,11:21,53.7,0,12,4,1,1,1,0,6,12,0.5,0,0,0.0
0021700031,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,16:44,73.8,0,19,12,3,3,1,0,9,19,0.474,1,3,0.333
0021700031,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,13:25,62.2,0,18,4,4,2,0,3,9,27,0.333,0,3,0.0
0021700031,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,7,16:57,73.8,0,8,3,5,0,1,0,4,9,0.444,0,1,0.0
0021700031,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,G,,2,15:22,66.5,0,8,4,4,1,0,1,4,12,0.333,0,2,0.0
0021700031,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,45,11:45,50.4,0,2,5,2,1,0,0,1,5,0.2,0,1,0.0
0021700031,1610612741,Chicago,Bulls,CHI,bulls,1627770,Kay,Felder,K. Felder,kay-felder,,,3,6:19,29.4,0,6,1,1,1,0,0,3,5,0.6,0,0,0.0
0021700031,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,6,8:15,33.8,0,8,2,2,1,0,0,4,6,0.667,0,1,0.0
0021700031,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,11,8:14,36.3,0,6,5,5,0,0,1,3,7,0.429,0,1,0.0
