gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200113,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,13:60,73.5,0,15,3,4,1,1,1,7,15,0.467,1,7,0.143
0022200113,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,10:44,58.6,0,13,3,1,2,0,0,5,7,0.714,1,1,1.0
0022200113,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,12:43,68.8,0,30,9,1,1,0,1,15,29,0.517,0,5,0.0
0022200113,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,12:39,67.2,0,13,6,6,2,1,0,5,15,0.333,0,5,0.0
0022200113,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,11:37,62.4,0,11,2,4,3,4,0,4,11,0.364,3,8,0.375
0022200113,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,4:46,23.7,0,7,2,1,1,0,0,2,4,0.5,1,2,0.5
0022200113,1610612765,Detroit,Pistons,DET,pistons,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,9,5:34,27.4,0,3,3,3,3,0,0,1,3,0.333,0,0,0.0
0022200113,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,,,7,9:58,46.6,0,9,0,3,0,1,1,3,7,0.429,1,4,0.25
0022200113,1610612765,Detroit,Pistons,DET,pistons,1630587,Isaiah,Livers,I. Livers,isaiah-livers,,,12,6:45,36.4,0,10,3,0,1,0,0,3,7,0.429,2,5,0.4
0022200113,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,,,18,4:38,21.9,0,2,1,2,0,0,0,0,0,0.0,0,0,0.0
0022200113,1610612765,Detroit,Pistons,DET,pistons,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,2:41,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200113,1610612765,Detroit,Pistons,DET,pistons,1630296,Braxton,Key,B. Key,braxton-key,,,8,1:24,5.0,0,2,1,0,0,0,0,1,2,0.5,0,0,0.0
0022200113,1610612765,Detroit,Pistons,DET,pistons,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,17,0:56,3.8,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0022200113,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,12,8:35,53.2,0,13,1,2,2,1,0,4,9,0.444,3,5,0.6
0022200113,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,10:26,63.9,0,10,7,2,1,5,2,4,9,0.444,0,1,0.0
0022200113,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,9:31,55.3,0,18,5,1,4,1,1,8,22,0.364,2,5,0.4
0022200113,1610612749,Milwaukee,Bucks,MIL,bucks,1628975,Jevon,Carter,J. Carter,jevon-carter,G,,5,6:42,40.9,0,4,1,0,0,4,1,1,3,0.333,0,0,0.0
0022200113,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,10:46,63.9,0,6,5,2,5,0,0,2,6,0.333,1,4,0.25
0022200113,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,8:31,52.6,0,4,6,2,0,0,0,2,7,0.286,0,4,0.0
0022200113,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,8:45,54.1,0,11,2,2,4,2,0,5,10,0.5,1,5,0.2
0022200113,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,6:05,38.9,0,2,4,4,3,0,0,0,2,0.0,0,0,0.0
0022200113,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,23,5:20,32.0,0,13,0,1,3,2,0,5,8,0.625,2,3,0.667
0022200113,1610612749,Milwaukee,Bucks,MIL,bucks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,0,4:55,32.9,0,3,3,1,1,2,0,1,5,0.2,1,2,0.5
0022200113,1610612749,Milwaukee,Bucks,MIL,bucks,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,,,25,1:27,11.0,0,6,2,1,0,0,1,3,5,0.6,0,1,0.0
0022200113,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,1:27,11.1,0,0,1,0,0,0,0,0,2,0.0,0,1,0.0
