GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300133,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,33:55,4.39,2.71,1,7,8,57,1,3,34,3,5,8,0.625,5,9,0.556,0.587,0,1,0.0,0022300133
0022300133,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,33:17,4.23,2.6,4,5,9,52,1,0,35,4,3,10,0.3,3,3,1.0,0.462,0,1,0.0,0022300133
0022300133,1610612766,CHA,Charlotte,1631109,Mark Williams,C,,30:04,4.17,2.27,5,6,11,47,2,0,28,1,6,8,0.75,3,4,0.75,0.75,6,6,1.0,0022300133
0022300133,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,31:11,4.42,2.47,0,7,7,51,0,0,33,3,2,7,0.286,5,7,0.714,0.5,2,3,0.667,0022300133
0022300133,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,30:59,4.35,2.5,5,1,6,68,0,1,46,11,1,4,0.25,3,11,0.273,0.267,1,1,1.0,0022300133
0022300133,1610612766,CHA,Charlotte,1630550,JT Thor,,,14:43,4.34,1.17,1,6,7,18,0,0,13,0,1,1,1.0,2,2,1.0,1.0,1,2,0.5,0022300133
0022300133,1610612766,CHA,Charlotte,1641706,Brandon Miller,,,33:50,4.1,2.6,2,5,7,26,0,0,17,1,3,4,0.75,1,3,0.333,0.57,2,5,0.4,0022300133
0022300133,1610612766,CHA,Charlotte,1630177,Theo Maledon,,,14:05,4.47,1.2,4,4,8,19,0,1,15,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022300133
0022300133,1610612766,CHA,Charlotte,1630208,Nick Richards,,,17:56,4.47,1.52,6,8,13,22,0,0,17,0,2,2,1.0,2,2,1.0,1.0,2,7,0.286,0022300133
0022300133,1610612766,CHA,Charlotte,1641735,Amari Bailey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300133
0022300133,1610612766,CHA,Charlotte,1641778,Leaky Black,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300133
0022300133,1610612766,CHA,Charlotte,1628970,Miles Bridges,,NWT - League Suspension,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300133
0022300133,1610612766,CHA,Charlotte,1631121,Bryce McGowens,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300133
0022300133,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300133
0022300133,1610612766,CHA,Charlotte,202397,Ish Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300133
0022300133,1610612754,IND,Indiana,1631097,Bennedict Mathurin,F,,23:56,4.32,1.87,6,1,7,37,0,0,21,5,2,7,0.286,1,4,0.25,0.273,3,5,0.6,0022300133
0022300133,1610612754,IND,Indiana,1630167,Obi Toppin,F,,25:57,4.5,2.1,2,4,6,34,1,0,25,0,1,2,0.5,4,5,0.8,0.713,0,0,0.0,0022300133
0022300133,1610612754,IND,Indiana,1626167,Myles Turner,C,,26:33,4.0,1.94,4,10,14,43,0,0,29,2,1,3,0.333,4,6,0.667,0.556,9,11,0.818,0022300133
0022300133,1610612754,IND,Indiana,1628971,Bruce Brown,G,,31:44,4.19,2.44,2,3,5,52,1,0,42,6,1,3,0.333,2,5,0.4,0.375,5,6,0.833,0022300133
0022300133,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,36:42,4.27,2.84,0,3,3,119,1,0,88,12,4,7,0.571,10,14,0.714,0.667,2,3,0.667,0022300133
0022300133,1610612754,IND,Indiana,1627741,Buddy Hield,,,26:06,4.61,2.24,2,5,7,67,0,0,47,2,2,2,1.0,5,13,0.385,0.467,3,5,0.6,0022300133
