gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200449,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,15:08,78.7,0,19,3,4,1,2,0,8,11,0.727,3,5,0.6
0022200449,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,12:40,67.9,0,21,2,8,3,0,0,8,15,0.533,4,9,0.444
0022200449,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,11:59,67.0,0,29,8,8,2,2,1,13,18,0.722,1,3,0.333
0022200449,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,11:29,64.4,0,15,1,6,3,0,0,6,10,0.6,1,3,0.333
0022200449,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,G,,6,9:30,53.1,0,18,1,5,0,1,0,7,9,0.778,4,5,0.8
0022200449,1610612741,Chicago,Bulls,CHI,bulls,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,8:34,39.9,0,9,3,1,0,0,0,4,5,0.8,1,2,0.5
0022200449,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,8:14,39.8,0,12,2,1,1,1,0,5,10,0.5,2,6,0.333
0022200449,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,8:33,40.8,0,13,2,2,1,0,0,4,9,0.444,3,5,0.6
0022200449,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,12,7:36,43.1,0,13,2,3,2,0,0,5,5,1.0,2,2,1.0
0022200449,1610612741,Chicago,Bulls,CHI,bulls,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,0:43,5.0,0,9,0,0,0,0,0,4,4,1.0,1,1,1.0
0022200449,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,13:13,71.0,0,25,8,5,3,0,3,10,20,0.5,3,7,0.429
0022200449,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,5,8:35,39.3,0,6,2,4,1,1,1,1,5,0.2,1,3,0.333
0022200449,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,C,,11,4:34,25.0,0,6,3,4,1,1,0,3,4,0.75,0,1,0.0
0022200449,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,14:47,75.4,0,36,6,4,0,2,0,14,20,0.7,5,8,0.625
0022200449,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,13:56,75.4,0,19,2,3,2,0,0,8,14,0.571,2,4,0.5
0022200449,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,7:58,43.1,0,7,3,3,1,1,0,2,4,0.5,0,1,0.0
0022200449,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,,,55,3:39,20.0,0,7,3,4,0,0,0,3,5,0.6,0,1,0.0
0022200449,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,9:28,51.4,0,13,4,1,1,0,0,5,7,0.714,2,2,1.0
0022200449,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630233,Nathan,Knight,N. Knight,nathan-knight,,,13,10:09,53.1,0,10,1,7,0,0,0,4,9,0.444,1,4,0.25
0022200449,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,10,3:38,21.0,0,2,2,1,0,0,0,0,1,0.0,0,1,0.0
0022200449,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,,,7,0:37,5.0,0,0,1,0,0,0,1,0,2,0.0,0,0,0.0
0022200449,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631169,Josh,Minott,J. Minott,josh-minott,,,8,0:37,5.0,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0
0022200449,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630346,Matt,Ryan,M. Ryan,matt-ryan,,,37,0:37,5.0,0,3,0,0,0,0,0,1,2,0.5,1,1,1.0
