gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200449,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,0:50,50.4,4.9,0.088,0.065,0.107,0,3,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200449,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,3:50,229.6,18.3,0.253,0.297,0.385,0,0,30,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200449,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:25,25.1,3.1,0.055,0.032,0.075,0,3,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200449,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:15,14.7,1.6,0.029,0.019,0.064,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200449,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:15,15.2,1.6,0.03,0.02,0.079,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200449,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,3:56,236.4,24.1,0.343,0.306,0.37,0,2,28,2,0,2,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022200449,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:54,53.6,4.4,0.074,0.069,0.079,0,4,10,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200449,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1629632,Coby,White,C. White,coby-white,0,0:31,31.0,2.7,0.063,0.04,0.142,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200449,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1630172,Patrick,Williams,P. Williams,patrick-williams,44,1:24,83.6,8.1,0.11,0.108,0.167,0,4,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200449,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,5,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,0:28,27.8,1.7,0.049,0.056,0.082,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200449,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,5,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,6:27,387.2,32.3,0.426,0.779,0.779,0,0,28,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200449,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,5,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:01,1.5,0.2,0.003,0.003,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200449,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,5,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:04,3.9,0.3,0.008,0.008,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200449,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,5,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:12,11.6,0.5,0.023,0.023,0.053,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200449,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,5,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:16,16.4,1.7,0.024,0.033,0.06,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200449,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,5,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:03,3.0,0.3,0.004,0.006,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200449,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,5,1629632,Coby,White,C. White,coby-white,0,0:09,9.4,0.5,0.019,0.019,0.043,0,0,3,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200449,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,5,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:21,21.1,1.7,0.028,0.042,0.053,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200449,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,C,,11,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,0:27,27.4,3.0,0.048,0.102,0.117,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200449,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,C,,11,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,0:07,7.0,0.6,0.008,0.026,0.03,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200449,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,C,,11,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,1:08,67.8,4.6,0.132,0.252,0.551,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0022200449,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,C,,11,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:10,10.0,0.8,0.015,0.037,0.056,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200449,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,C,,11,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,2:27,147.0,14.2,0.204,0.546,0.815,0,7,21,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200449,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,C,,11,1629632,Coby,White,C. White,coby-white,0,0:07,7.2,0.6,0.014,0.027,0.074,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200449,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,C,,11,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:12,12.5,2.0,0.016,0.046,0.085,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200449,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,1:47,107.0,9.9,0.188,0.122,0.241,0,6,16,2,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200449,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,0:58,58.2,6.3,0.064,0.066,0.081,0,7,12,0,0,0,0,3,5,0.6,1,2,0.5,0,0,0,0.0,0,0,0
0022200449,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:31,31.3,3.2,0.069,0.036,0.096,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200449,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:38,38.3,1.9,0.074,0.044,0.119,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200449,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,1:59,118.7,8.3,0.231,0.135,0.416,0,7,15,1,0,0,0,2,5,0.4,1,2,0.5,0,0,0,0.0,2,2,1
0022200449,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,1:48,108.3,10.9,0.157,0.124,0.164,0,4,14,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200449,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:53,53.0,5.0,0.074,0.06,0.077,0,8,11,3,0,1,0,3,6,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0022200449,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,1629632,Coby,White,C. White,coby-white,0,0:34,34.2,3.7,0.069,0.039,0.114,0,3,6,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200449,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,1630172,Patrick,Williams,P. Williams,patrick-williams,44,5:50,349.8,30.8,0.46,0.399,0.557,0,6,34,5,0,3,0,2,5,0.4,1,3,0.333,0,0,0,0.0,1,1,1
0022200449,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,4:52,292.3,26.4,0.513,0.336,0.584,0,6,36,3,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0022200449,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,0:20,20.0,2.4,0.022,0.023,0.029,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200449,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,3:00,179.9,15.5,0.395,0.207,0.515,0,3,12,1,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022200449,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:22,22.4,2.8,0.043,0.026,0.063,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200449,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:56,56.4,3.8,0.11,0.065,0.177,0,3,10,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200449,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,1:01,61.4,5.6,0.089,0.071,0.099,0,3,15,3,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200449,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:19,19.1,2.5,0.027,0.022,0.033,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200449,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,1629632,Coby,White,C. White,coby-white,0,1:51,110.5,8.1,0.224,0.127,0.369,0,7,11,0,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0022200449,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,1630172,Patrick,Williams,P. Williams,patrick-williams,44,1:17,77.4,8.2,0.102,0.089,0.123,0,3,22,2,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022200449,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,0:02,1.6,0.1,0.003,0.003,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200449,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,1:17,76.6,7.1,0.084,0.14,0.167,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200449,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:49,48.9,4.3,0.107,0.089,0.453,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200449,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,201609,Goran,Dragic,G. Dragic,goran-dragic,7,1:32,92.1,6.5,0.179,0.168,0.188,0,4,13,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200449,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:24,23.9,3.0,0.047,0.044,0.054,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200449,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:33,33.2,3.0,0.048,0.061,0.226,0,2,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200449,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:13,13.5,2.4,0.019,0.025,0.067,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200449,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,1629632,Coby,White,C. White,coby-white,0,2:59,178.7,13.0,0.362,0.326,0.468,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200449,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,1630172,Patrick,Williams,P. Williams,patrick-williams,44,1:12,71.5,4.3,0.094,0.131,0.221,0,0,6,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200449,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,,,55,1628396,Tony,Bradley,T. Bradley,tony-bradley,13,0:29,29.4,3.3,0.686,0.114,0.796,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200449,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,,,55,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,0:13,13.4,0.6,0.015,0.052,0.076,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200449,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,,,55,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:14,14.2,2.6,0.028,0.055,0.065,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200449,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,,,55,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,1:28,88.5,5.8,0.172,0.344,0.415,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200449,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,,,55,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:05,5.5,0.4,0.008,0.021,0.125,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
