GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100487,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,33:03,4.25,2.49,7,12,17,52,0,1,32,0,2,7,0.286,2,7,0.286,0.285,4,4,1.0,0022100487
0022100487,1610612759,SAS,San Antonio,203926,Doug McDermott,F,,22:17,4.61,1.86,0,5,5,23,0,0,14,1,0,0,0.0,3,5,0.6,0.599,2,2,1.0,0022100487
0022100487,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,20:58,4.47,1.68,7,6,13,43,0,0,35,2,1,4,0.25,3,4,0.75,0.5,6,9,0.667,0022100487
0022100487,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,32:21,4.44,2.55,5,9,12,83,1,3,61,13,1,5,0.2,2,11,0.182,0.188,4,9,0.444,0022100487
0022100487,1610612759,SAS,San Antonio,1628401,Derrick White,G,,29:44,4.14,2.2,0,5,5,49,1,0,33,7,3,4,0.75,4,7,0.571,0.636,1,5,0.2,0022100487
0022100487,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,19:04,4.61,1.57,0,6,6,28,0,0,19,1,0,1,0.0,2,7,0.286,0.25,2,3,0.667,0022100487
0022100487,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,24:38,4.09,1.8,2,2,3,30,0,0,16,3,1,1,1.0,6,11,0.545,0.582,1,1,1.0,0022100487
0022100487,1610612759,SAS,San Antonio,1629111,Jock Landale,,,15:23,4.11,1.11,6,5,11,28,0,0,19,3,3,4,0.75,2,3,0.667,0.713,5,6,0.833,0022100487
0022100487,1610612759,SAS,San Antonio,1630200,Tre Jones,,,13:06,4.74,1.11,3,3,6,33,1,0,27,2,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022100487
0022100487,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,,26:44,4.39,2.14,3,9,11,36,0,0,22,0,7,7,1.0,4,4,1.0,1.0,3,5,0.6,0022100487
0022100487,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,2:42,4.3,0.21,0,0,0,4,1,0,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100487
0022100487,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100487
0022100487,1610612759,SAS,San Antonio,201152,Thaddeus Young,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100487
0022100487,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,F,,37:43,4.0,2.72,5,4,8,49,0,0,31,3,4,9,0.444,1,4,0.25,0.385,3,3,1.0,0022100487
0022100487,1610612747,LAL,Los Angeles,2544,LeBron James,F,,34:40,3.68,2.27,5,9,14,83,1,0,47,6,8,12,0.667,7,14,0.5,0.576,4,6,0.667,0022100487
0022100487,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,21:48,4.14,1.58,8,10,18,35,2,0,30,2,1,2,0.5,0,0,0.0,0.5,2,3,0.667,0022100487
0022100487,1610612747,LAL,Los Angeles,201961,Wayne Ellington,G,,28:55,4.48,2.34,2,2,4,28,0,0,18,2,2,2,1.0,1,7,0.143,0.333,4,4,1.0,0022100487
0022100487,1610612747,LAL,Los Angeles,201566,Russell Westbrook,G,,35:06,4.26,2.67,3,11,13,85,0,2,54,4,7,12,0.583,5,8,0.625,0.599,0,0,0.0,0022100487
0022100487,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,11:45,4.14,0.88,0,3,3,25,1,0,23,3,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022100487
0022100487,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,,,21:01,4.06,1.54,2,4,6,25,0,0,13,0,2,2,1.0,1,6,0.167,0.375,0,1,0.0,0022100487
0022100487,1610612747,LAL,Los Angeles,202738,Isaiah Thomas,,,21:25,4.05,1.54,1,3,3,21,0,0,16,1,1,2,0.5,0,3,0.0,0.2,3,3,1.0,0022100487
0022100487,1610612747,LAL,Los Angeles,1629203,Jemerrio Jones,,,11:34,4.53,0.9,2,2,4,12,1,0,10,0,1,2,0.5,0,0,0.0,0.5,0,1,0.0,0022100487
0022100487,1610612747,LAL,Los Angeles,201599,DeAndre Jordan,,,6:33,3.8,0.46,2,1,3,14,0,0,10,0,1,2,0.5,1,1,1.0,0.667,1,1,1.0,0022100487
0022100487,1610612747,LAL,Los Angeles,1630222,Mason Jones,,,5:40,4.27,0.43,2,0,2,7,0,0,4,0,1,1,1.0,0,4,0.0,0.2,0,0,0.0,0022100487
0022100487,1610612747,LAL,Los Angeles,1630643,Jay Huff,,,3:50,3.95,0.27,0,2,2,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100487
