gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200048,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,12:20,63.5,0,10,3,4,2,0,0,5,11,0.455,0,2,0.0
0022200048,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,10:36,53.0,0,13,6,3,2,0,0,6,17,0.353,1,5,0.2
0022200048,1610612762,Utah,Jazz,UTA,jazz,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,C,,8,12:09,66.0,0,30,7,1,3,1,1,10,13,0.769,4,6,0.667
0022200048,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,G,,00,10:54,57.0,0,16,2,0,2,0,1,5,10,0.5,2,3,0.667
0022200048,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,11,10:29,55.1,0,17,2,3,1,3,2,8,16,0.5,1,5,0.2
0022200048,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,,,24,4:13,20.0,0,2,1,1,2,1,1,1,5,0.2,0,1,0.0
0022200048,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,2,7:06,35.0,0,5,4,1,1,0,0,2,6,0.333,1,2,0.5
0022200048,1610612762,Utah,Jazz,UTA,jazz,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,5,8:20,42.2,0,10,0,2,1,2,1,5,9,0.556,0,3,0.0
0022200048,1610612762,Utah,Jazz,UTA,jazz,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,5:51,30.2,0,4,1,0,1,0,2,1,5,0.2,0,1,0.0
0022200048,1610612762,Utah,Jazz,UTA,jazz,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,0,6:54,35.7,0,12,4,0,1,1,2,3,10,0.3,2,6,0.333
0022200048,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,16,5:39,29.1,0,6,1,1,0,0,0,1,2,0.5,0,1,0.0
0022200048,1610612762,Utah,Jazz,UTA,jazz,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,6,1:40,8.9,0,5,0,1,1,0,0,1,1,1.0,0,0,0.0
0022200048,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,11:55,63.8,0,2,2,3,3,1,0,1,3,0.333,0,1,0.0
0022200048,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,13:48,70.5,0,21,3,5,3,1,1,8,16,0.5,4,5,0.8
0022200048,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,C,,1,13:27,67.8,0,19,6,3,2,0,3,7,17,0.412,2,8,0.25
0022200048,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,13:43,73.0,0,20,1,2,4,0,0,9,21,0.429,2,8,0.25
0022200048,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,14:23,71.8,0,22,9,4,1,2,1,11,18,0.611,0,3,0.0
0022200048,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,17,6:28,39.1,0,4,4,2,1,3,0,2,4,0.5,0,0,0.0
0022200048,1610612745,Houston,Rockets,HOU,rockets,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,,51,1:08,8.0,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0
0022200048,1610612745,Houston,Rockets,HOU,rockets,1630227,Daishen,Nix,D. Nix,daishen-nix,,,15,7:38,43.1,0,7,0,0,2,0,1,3,7,0.429,1,2,0.5
0022200048,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,25,3:43,24.9,0,3,2,0,0,0,1,1,5,0.2,0,2,0.0
0022200048,1610612745,Houston,Rockets,HOU,rockets,1630586,Usman,Garuba,U. Garuba,usman-garuba,,,16,3:45,23.0,0,11,1,0,3,0,0,3,10,0.3,2,4,0.5
0022200048,1610612745,Houston,Rockets,HOU,rockets,1630528,Josh,Christopher,J. Christopher,josh-christopher,,,9,1:43,9.7,0,7,0,2,0,0,0,3,3,1.0,0,0,0.0
