GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100325,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,24:25,4.24,1.84,2,3,5,24,0,0,21,4,0,0,0.0,2,2,1.0,1.0,0,2,0.0,0022100325
0022100325,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,F,,27:47,3.8,1.88,2,11,12,52,2,0,36,2,6,7,0.857,3,8,0.375,0.599,2,6,0.333,0022100325
0022100325,1610612742,DAL,Dallas,203939,Dwight Powell,C,,11:14,4.24,0.84,1,3,4,16,0,0,12,1,2,2,1.0,1,1,1.0,1.0,0,2,0.0,0022100325
0022100325,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,G,,18:26,4.15,1.36,0,4,4,21,0,0,15,1,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0022100325
0022100325,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,27:27,3.86,1.89,1,9,10,66,0,0,38,14,4,4,1.0,7,12,0.583,0.687,1,2,0.5,0022100325
0022100325,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,16:26,3.98,1.16,2,4,5,26,0,0,22,0,1,1,1.0,1,3,0.333,0.5,3,3,1.0,0022100325
0022100325,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,24:11,4.04,1.73,0,0,0,45,0,0,35,3,2,2,1.0,5,7,0.714,0.778,1,1,1.0,0022100325
0022100325,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,25:13,3.77,1.69,0,7,7,44,0,0,33,1,2,4,0.5,4,5,0.8,0.667,2,2,1.0,0022100325
0022100325,1610612742,DAL,Dallas,1628425,Sterling Brown,,,19:33,4.02,1.41,2,5,7,26,2,0,19,1,1,1,1.0,2,3,0.667,0.75,0,1,0.0,0022100325
0022100325,1610612742,DAL,Dallas,203504,Trey Burke,,,16:48,4.25,1.26,0,2,2,26,1,0,18,2,2,3,0.667,2,4,0.5,0.57,0,0,0.0,0022100325
0022100325,1610612742,DAL,Dallas,1626246,Boban Marjanović,,,10:14,3.78,0.69,0,0,0,13,0,0,8,0,2,3,0.667,2,2,1.0,0.8,2,2,1.0,0022100325
0022100325,1610612742,DAL,Dallas,1630647,Eugene Omoruyi,,,5:23,4.36,0.43,1,0,1,11,1,1,9,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100325
0022100325,1610612742,DAL,Dallas,1630182,Josh Green,,,5:23,4.94,0.49,0,2,2,11,0,0,9,1,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022100325
0022100325,1610612742,DAL,Dallas,1629650,Moses Brown,,,3:45,4.18,0.3,2,1,3,7,0,0,3,0,2,2,1.0,0,0,0.0,1.0,0,0,0.0,0022100325
0022100325,1610612742,DAL,Dallas,1630605,JaQuori McLaughlin,,,3:45,4.59,0.33,0,0,0,8,0,0,5,1,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0022100325
0022100325,1610612740,NOP,New Orleans,1630529,Herbert Jones,F,,26:18,4.11,1.92,5,2,7,34,0,0,25,1,0,4,0.0,1,4,0.25,0.125,4,4,1.0,0022100325
0022100325,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,30:52,3.94,2.17,1,2,3,61,1,0,39,3,6,9,0.667,5,8,0.625,0.647,0,0,0.0,0022100325
0022100325,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,24:34,3.83,1.69,5,6,11,59,1,0,46,1,1,3,0.333,0,5,0.0,0.125,4,5,0.8,0022100325
0022100325,1610612740,NOP,New Orleans,202066,Garrett Temple,G,,21:30,4.26,1.63,2,1,3,31,1,0,24,0,2,2,1.0,1,4,0.25,0.5,3,3,1.0,0022100325
0022100325,1610612740,NOP,New Orleans,1628984,Devonte' Graham,G,,29:33,4.06,2.13,2,1,3,71,0,0,56,6,4,5,0.8,1,7,0.143,0.416,1,1,1.0,0022100325
