GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200866,1610612764,WAS,Washington,1630557,Corey Kispert,F,,21:43,4.32,1.65,1,2,3,19,1,0,14,0,2,2,1.0,0,2,0.0,0.5,3,4,0.75,0022200866
0022200866,1610612764,WAS,Washington,204001,Kristaps Porziņģis,F,,35:51,3.9,2.45,4,7,10,57,0,1,33,2,9,11,0.818,3,5,0.6,0.75,4,5,0.8,0022200866
0022200866,1610612764,WAS,Washington,1629655,Daniel Gafford,C,,28:16,4.21,2.09,6,7,12,42,2,0,34,5,1,2,0.5,2,2,1.0,0.75,5,8,0.625,0022200866
0022200866,1610612764,WAS,Washington,203078,Bradley Beal,G,,34:37,4.13,2.51,1,4,5,70,1,0,38,4,6,6,1.0,7,17,0.412,0.564,2,2,1.0,0022200866
0022200866,1610612764,WAS,Washington,1628420,Monté Morris,G,,28:34,4.18,2.09,1,2,3,56,1,2,49,5,0,1,0.0,3,5,0.6,0.5,1,1,1.0,0022200866
0022200866,1610612764,WAS,Washington,1629134,Kendrick Nunn,,,29:00,4.15,2.16,0,3,3,39,0,0,29,6,3,3,1.0,2,4,0.5,0.713,0,0,0.0,0022200866
0022200866,1610612764,WAS,Washington,1630166,Deni Avdija,,,27:13,4.04,1.96,3,6,9,40,0,0,26,3,1,3,0.333,2,7,0.286,0.299,2,3,0.667,0022200866
0022200866,1610612764,WAS,Washington,1626153,Delon Wright,,,19:26,4.11,1.43,2,2,4,35,1,0,26,1,0,0,0.0,4,6,0.667,0.667,0,0,0.0,0022200866
0022200866,1610612764,WAS,Washington,1630264,Anthony Gill,,,12:25,3.88,0.88,2,1,3,11,0,0,6,0,1,2,0.5,1,1,1.0,0.667,1,2,0.5,0022200866
0022200866,1610612764,WAS,Washington,1631245,Quenton Jackson,,,2:55,4.66,0.24,0,0,0,2,0,0,1,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022200866
0022200866,1610612764,WAS,Washington,1630176,Vernon Carey Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200866
0022200866,1610612764,WAS,Washington,1631098,Johnny Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200866
0022200866,1610612764,WAS,Washington,201959,Taj Gibson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200866
0022200866,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,38:53,3.95,2.7,3,9,12,60,0,0,37,4,7,10,0.7,5,12,0.417,0.545,6,7,0.857,0022200866
0022200866,1610612744,GSW,Golden State,203110,Draymond Green,F,,23:59,3.91,1.64,1,2,3,49,0,1,42,6,2,3,0.667,0,0,0.0,0.667,2,2,1.0,0022200866
0022200866,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,30:38,3.93,2.1,8,10,18,59,0,0,52,4,4,4,1.0,2,3,0.667,0.856,3,4,0.75,0022200866
0022200866,1610612744,GSW,Golden State,202691,Klay Thompson,G,,35:57,4.08,2.59,2,3,5,55,0,0,31,5,5,7,0.714,5,14,0.357,0.475,0,0,0.0,0022200866
0022200866,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,29:38,3.96,2.04,2,3,5,69,2,0,49,4,1,4,0.25,3,7,0.429,0.363,2,2,1.0,0022200866
0022200866,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,,,25:20,4.01,1.82,0,2,2,46,0,0,34,3,0,0,0.0,6,9,0.667,0.667,1,1,1.0,0022200866
0022200866,1610612744,GSW,Golden State,203210,JaMychal Green,,,15:54,3.87,1.1,2,2,4,32,1,0,25,5,0,0,0.0,5,5,1.0,1.0,2,2,1.0,0022200866
0022200866,1610612744,GSW,Golden State,1629660,Ty Jerome,,,18:23,4.03,1.35,1,1,2,43,0,0,36,7,2,3,0.667,2,2,1.0,0.8,1,1,1.0,0022200866
0022200866,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,13:03,4.28,1.01,1,1,2,26,0,0,19,2,1,2,0.5,2,3,0.667,0.599,3,3,1.0,0022200866
0022200866,1610612744,GSW,Golden State,1630541,Moses Moody,,,8:15,3.91,0.58,1,3,3,10,2,0,8,0,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022200866
0022200866,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200866
