gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801111,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,9:24,52.9,0,5,1,5,1,0,0,2,8,0.25,1,3,0.333
0021801111,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,13:44,79.5,0,20,3,4,3,2,0,8,13,0.615,3,5,0.6
0021801111,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,14:54,76.3,0,14,9,4,2,1,2,6,18,0.333,2,8,0.25
0021801111,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,13:01,70.6,0,20,6,3,1,0,0,8,14,0.571,2,3,0.667
0021801111,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,15:49,81.1,0,19,10,2,3,0,2,6,16,0.375,3,7,0.429
0021801111,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,4,11:24,57.7,0,10,4,1,1,0,0,4,9,0.444,0,3,0.0
0021801111,1610612745,Houston,Rockets,HOU,rockets,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,,,1,6:15,32.7,0,7,3,1,2,1,1,3,4,0.75,1,1,1.0
0021801111,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,8:28,40.1,0,17,1,4,3,1,0,7,9,0.778,2,2,1.0
0021801111,1610612745,Houston,Rockets,HOU,rockets,1629109,Gary,Clark,G. Clark,gary-clark,,,6,4:29,20.0,0,2,1,0,0,2,0,1,4,0.25,0,0,0.0
0021801111,1610612745,Houston,Rockets,HOU,rockets,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,,,2,0:44,2.0,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0
0021801111,1610612745,Houston,Rockets,HOU,rockets,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,0:44,2.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0021801111,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,12:59,69.1,0,4,4,2,0,2,0,2,5,0.4,0,3,0.0
0021801111,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,13:11,66.1,0,5,12,3,0,1,1,2,11,0.182,1,8,0.125
0021801111,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,11:45,63.1,0,21,8,3,0,0,0,9,22,0.409,2,6,0.333
0021801111,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,G,,23,10:04,55.3,0,3,11,2,1,1,1,1,7,0.143,0,4,0.0
0021801111,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,12:12,60.8,0,11,1,3,1,1,2,5,16,0.313,1,7,0.143
0021801111,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,12:29,60.0,0,5,5,0,1,2,2,2,10,0.2,1,4,0.25
0021801111,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,7:57,41.3,0,14,1,3,2,3,0,5,15,0.333,0,7,0.0
0021801111,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,5,6:19,31.7,0,14,5,1,0,0,0,5,7,0.714,4,5,0.8
0021801111,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,77,7:08,34.0,0,14,3,2,3,0,0,5,8,0.625,4,4,1.0
0021801111,1610612749,Milwaukee,Bucks,MIL,bucks,204025,Tim,Frazier,T. Frazier,tim-frazier,,,12,0:20,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021801111,1610612749,Milwaukee,Bucks,MIL,bucks,1629045,Bonzie,Colson,B. Colson,bonzie-colson,,,50,0:16,1.6,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
