gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800699,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021800699,4,PT12M00.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Jump Ball Embiid vs. Nene: Tip to Simmons,Jump Ball,,1,0,2
0021800699,7,PT11M45.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,13,30,3,Missed,1,,,0,h,MISS Embiid 3' Layup,Missed Shot,Layup Shot,1,2,3
0021800699,8,PT11M40.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
0021800699,9,PT11M40.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,-6,1,Missed,1,,,0,h,MISS Simmons 1' Putback Dunk,Missed Shot,Putback Dunk Shot,1,2,5
0021800699,10,PT11M40.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021800699,11,PT11M37.00S,1,1610612745,HOU,201935,Harden,J. Harden,-153,217,27,Missed,1,,,0,v,MISS Harden 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0021800699,12,PT11M28.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,8
0021800699,13,PT11M28.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,-6,1,Missed,1,,,0,v,MISS Tucker 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,9
0021800699,14,PT11M28.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,10
0021800699,15,PT11M26.00S,1,1610612755,PHI,201147,Brewer,C. Brewer,14,24,3,Made,1,2,0,2,h,Brewer 3' Running Layup (2 PTS) (Simmons 1 AST),Made Shot,Running Layup Shot,1,2,11
0021800699,17,PT11M05.00S,1,1610612745,HOU,2403,Hilario,Nene,25,214,22,Made,1,2,2,4,v,Nene 22' Jump Shot (2 PTS) (Harden 1 AST),Made Shot,Jump Shot,1,2,12
0021800699,19,PT10M52.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons OFF.Foul (P1) (L.Richardson),Foul,Offensive,1,0,13
0021800699,21,PT10M52.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,14
0021800699,22,PT10M33.00S,1,1610612755,PHI,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,Chandler S.FOUL (P1.T1) (M.Callahan),Foul,Shooting,1,0,15
0021800699,24,PT10M33.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,2,3,5,v,Harden Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,16
0021800699,25,PT10M33.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,MISS Harden Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,17
0021800699,26,PT10M33.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,18
0021800699,27,PT10M33.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,2,4,6,v,Harden Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,0,0,19
0021800699,28,PT10M22.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-22,30,4,Missed,1,,,0,h,MISS Embiid 4' Layup,Missed Shot,Layup Shot,1,2,20
0021800699,29,PT10M22.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,21
0021800699,30,PT10M22.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,-6,1,Missed,1,,,0,h,MISS Embiid 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,22
0021800699,31,PT10M22.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,23
0021800699,33,PT10M16.00S,1,1610612755,PHI,201147,Brewer,C. Brewer,215,116,24,Missed,1,,,0,h,MISS Brewer 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0021800699,34,PT10M15.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,25
0021800699,36,PT10M10.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-98,10,10,Made,1,4,4,8,h,Embiid 10' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,26
0021800699,37,PT09M58.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-136,237,27,Missed,1,,,0,v,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0021800699,38,PT09M58.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,28
0021800699,40,PT09M46.00S,1,1610612755,PHI,201147,Brewer,C. Brewer,20,21,3,Made,1,6,4,10,h,Brewer 3' Layup (4 PTS) (Chandler 1 AST),Made Shot,Layup Shot,1,2,29
0021800699,42,PT09M29.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,30
0021800699,42,PT09M29.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick STEAL (1 STL),,,1,0,31
0021800699,44,PT09M22.00S,1,1610612755,PHI,201147,Brewer,C. Brewer,-11,15,2,Missed,1,,,0,h,MISS Brewer 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,32
0021800699,45,PT09M18.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0021800699,46,PT09M05.00S,1,1610612745,HOU,201935,Harden,J. Harden,-103,238,26,Missed,1,,,0,v,MISS Harden 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0021800699,46,PT09M05.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons BLOCK (1 BLK),,,1,3,35
0021800699,48,PT08M56.00S,1,1610612755,PHI,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0021800699,49,PT08M50.00S,1,1610612755,PHI,200755,Redick,J. Redick,174,199,26,Missed,1,,,0,h,MISS Redick 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0021800699,50,PT08M49.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0021800699,51,PT08M42.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,151,216,26,Missed,1,,,0,v,MISS Rivers 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,39
0021800699,52,PT08M40.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,40
0021800699,53,PT08M29.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,65,20,7,Missed,1,,,0,h,MISS Simmons 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,41
0021800699,54,PT08M27.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0021800699,55,PT08M23.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-19,25,3,Missed,1,,,0,v,MISS Gordon 3' Running Layup,Missed Shot,Running Layup Shot,1,2,43
