gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000509,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,14:06,70.3,0,19,9,4,2,0,1,8,16,0.5,2,3,0.667
0022000509,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,9:53,50.0,0,15,5,0,3,1,0,5,13,0.385,3,4,0.75
0022000509,1610612746,LA,Clippers,LAC,clippers,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,11:05,54.0,0,17,4,4,0,1,2,7,19,0.368,1,4,0.25
0022000509,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,12:59,65.6,0,12,3,4,0,1,1,5,14,0.357,1,3,0.333
0022000509,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,8:37,40.7,0,2,2,2,0,1,2,1,4,0.25,0,1,0.0
0022000509,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,10:37,56.1,0,3,1,2,0,1,0,1,6,0.167,1,5,0.2
0022000509,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,8,9:25,48.0,0,5,3,3,3,1,0,2,8,0.25,1,2,0.5
0022000509,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,40,7:42,41.0,0,17,7,1,1,0,2,7,20,0.35,1,6,0.167
0022000509,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,7:26,37.0,0,8,6,1,0,0,0,4,7,0.571,0,0,0.0
0022000509,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,1,3:40,20.9,0,4,2,1,1,0,0,2,3,0.667,0,0,0.0
0022000509,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,0:32,3.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022000509,1610612746,LA,Clippers,LAC,clippers,1629662,Mfiondu,Kabengele,M. Kabengele,mfiondu-kabengele,,,25,0:32,3.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022000509,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,11:57,65.7,0,18,2,7,1,2,1,6,13,0.462,3,8,0.375
0022000509,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,12:25,67.4,0,12,6,4,4,5,1,5,14,0.357,2,5,0.4
0022000509,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,11:56,67.1,0,10,8,7,5,1,0,5,8,0.625,0,3,0.0
0022000509,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,3,6:59,37.9,0,0,2,3,2,0,0,0,3,0.0,0,2,0.0
0022000509,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,12:36,69.0,0,14,4,4,1,2,0,6,8,0.75,2,4,0.5
0022000509,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,5:52,31.7,0,8,0,1,1,0,1,3,6,0.5,2,3,0.667
0022000509,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,,,22,8:04,45.1,0,17,1,2,1,0,0,5,8,0.625,1,2,0.5
0022000509,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,9:33,48.9,0,20,3,1,2,0,1,9,14,0.643,2,5,0.4
0022000509,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,5:41,30.0,0,11,0,5,0,0,0,5,7,0.714,1,2,0.5
0022000509,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,2,6:21,32.1,0,15,3,3,1,0,0,5,8,0.625,1,2,0.5
