gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300633,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,17:34,88.9,0,20,2,1,2,2,0,8,12,0.667,3,3,1.0
0022300633,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,10:28,52.7,0,19,6,5,1,0,2,7,10,0.7,4,5,0.8
0022300633,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,16:60,84.8,0,15,5,10,3,0,1,6,18,0.333,1,2,0.5
0022300633,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,G,,6,14:40,74.9,0,36,3,8,2,2,2,13,18,0.722,5,6,0.833
0022300633,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,18:20,92.0,0,17,5,7,2,0,0,8,14,0.571,1,3,0.333
0022300633,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,12,12:29,63.2,0,23,1,6,3,2,1,8,16,0.5,5,8,0.625
0022300633,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,5,2:28,14.9,0,4,1,0,0,0,0,1,1,1.0,0,0,0.0
0022300633,1610612741,Chicago,Bulls,CHI,bulls,203083,Andre,Drummond,A. Drummond,andre-drummond,,,3,6:20,36.0,0,16,4,1,0,1,0,7,9,0.778,2,2,1.0
0022300633,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,25,1:22,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300633,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,9:52,62.0,0,14,4,5,2,2,0,5,8,0.625,0,2,0.0
0022300633,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,11:60,73.0,0,6,4,1,3,2,0,3,7,0.429,0,1,0.0
0022300633,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,12:21,72.2,0,24,6,5,2,0,1,11,17,0.647,1,4,0.25
0022300633,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,11:54,68.2,0,28,3,3,3,0,0,10,18,0.556,3,10,0.3
0022300633,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,13:36,75.5,0,19,0,4,1,1,1,7,16,0.438,3,9,0.333
0022300633,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,,10,4:01,17.1,0,5,0,4,0,1,0,2,6,0.333,1,5,0.2
0022300633,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,2,10:14,52.1,0,6,5,2,1,3,1,3,7,0.429,0,0,0.0
0022300633,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,28,7:34,40.1,0,14,3,1,0,1,0,5,7,0.714,1,2,0.5
0022300633,1610612747,Los Angeles,Lakers,LAL,lakers,1626174,Christian,Wood,C. Wood,christian-wood,,,35,4:56,24.7,0,13,0,1,1,0,1,4,6,0.667,1,1,1.0
