GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400631,1610612739,CLE,Cleveland,1629622,Max Strus,F,,27:25,4.67,2.36,5,7,11,38,1,0,31,2,0,2,0.0,2,5,0.4,0.285,2,3,0.667,0022400631
0022400631,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,19:44,4.31,1.51,3,3,6,25,0,0,22,4,1,1,1.0,0,2,0.0,0.333,2,2,1.0,0022400631
0022400631,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,33:53,4.04,2.5,9,10,19,40,1,0,26,1,3,7,0.429,1,0,0.0,0.5,0,3,0.0,0022400631
0022400631,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,33:24,3.98,2.44,3,4,7,80,1,0,46,7,4,10,0.4,8,13,0.615,0.522,1,2,0.5,0022400631
0022400631,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,32:22,4.12,2.45,3,1,4,65,1,1,40,7,3,8,0.375,7,13,0.538,0.475,1,1,1.0,0022400631
0022400631,1610612739,CLE,Cleveland,1629660,Ty Jerome,,,33:20,4.17,2.56,2,4,6,60,0,0,42,3,2,4,0.5,9,10,0.9,0.786,1,1,1.0,0022400631
0022400631,1610612739,CLE,Cleveland,1627777,Georges Niang,,,17:50,4.34,1.41,1,5,5,31,0,0,23,2,0,1,0.0,2,5,0.4,0.333,6,9,0.667,0022400631
0022400631,1610612739,CLE,Cleveland,1630241,Sam Merrill,,,18:35,4.41,1.47,1,3,4,27,1,0,18,2,0,0,0.0,2,6,0.333,0.333,0,0,0.0,0022400631
0022400631,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,9:56,4.04,0.72,3,3,5,10,0,0,9,2,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400631
0022400631,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,,,13:32,4.55,1.1,3,4,7,17,1,0,15,0,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0022400631
0022400631,1610612739,CLE,Cleveland,1641734,Emoni Bates,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400631
0022400631,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400631
0022400631,1610612739,CLE,Cleveland,1630550,JT Thor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400631
0022400631,1610612755,PHI,Philadelphia,202331,Paul George,F,,36:12,4.23,2.78,3,10,12,92,2,0,61,3,3,8,0.375,8,13,0.615,0.524,3,6,0.5,0022400631
0022400631,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,F,,39:08,4.1,2.88,9,8,17,61,0,0,38,3,5,9,0.556,3,7,0.429,0.5,1,2,0.5,0022400631
0022400631,1610612755,PHI,Philadelphia,1627824,Guerschon Yabusele,C,,35:36,4.12,2.68,8,19,25,63,0,0,47,3,2,6,0.333,2,6,0.333,0.333,6,7,0.857,0022400631
0022400631,1610612755,PHI,Philadelphia,201569,Eric Gordon,G,,37:40,3.78,2.59,0,1,1,48,0,1,37,3,1,2,0.5,4,6,0.667,0.625,0,0,0.0,0022400631
0022400631,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,39:34,4.27,3.08,0,5,5,111,0,0,84,7,3,6,0.5,6,12,0.5,0.5,0,0,0.0,0022400631
0022400631,1610612755,PHI,Philadelphia,1641737,Adem Bona,,,10:05,4.37,0.79,3,3,6,11,0,0,8,0,1,1,1.0,0,0,0.0,1.0,2,3,0.667,0022400631
0022400631,1610612755,PHI,Philadelphia,1642348,Justin Edwards,,,25:57,4.32,2.09,5,4,9,31,0,0,19,1,1,3,0.333,3,5,0.6,0.5,2,3,0.667,0022400631
0022400631,1610612755,PHI,Philadelphia,1630288,Jeff Dowtin Jr.,,,15:48,4.16,1.21,0,2,2,32,1,0,28,3,0,0,0.0,2,3,0.667,0.667,0,1,0.0,0022400631
0022400631,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400631
0022400631,1610612755,PHI,Philadelphia,203083,Andre Drummond,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400631
0022400631,1610612755,PHI,Philadelphia,202704,Reggie Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400631
0022400631,1610612755,PHI,Philadelphia,1631250,Pete Nance,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400631
