gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301048,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,F,,24,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:30,29.9,2.8,0.037,0.035,0.05,0,5,8,0,0,0,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022301048,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,F,,24,1629636,Darius,Garland,D. Garland,darius-garland,10,0:25,24.7,1.0,0.028,0.029,0.037,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301048,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,F,,24,1627747,Caris,LeVert,C. LeVert,caris-levert,3,4:24,264.3,18.3,0.378,0.307,0.65,0,2,22,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022301048,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,F,,24,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,1:29,89.3,6.6,0.158,0.104,0.202,0,3,8,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301048,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,F,,24,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,0:46,46.1,3.9,0.06,0.054,0.084,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022301048,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,F,,24,1627777,Georges,Niang,G. Niang,georges-niang,20,0:49,49.3,4.4,0.081,0.057,0.101,0,4,9,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301048,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,F,,24,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,3:36,216.1,19.2,0.377,0.251,0.427,0,5,20,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,2,2,1
0022301048,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,F,,24,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,9,0:05,4.7,0.5,0.034,0.005,0.041,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301048,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,F,,24,1629622,Max,Strus,M. Strus,max-strus,1,2:05,124.8,9.7,0.191,0.145,0.276,0,9,19,0,0,0,0,3,5,0.6,3,4,0.75,0,0,0,0.0,0,0,0
0022301048,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,F,,24,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,0:08,8.0,0.7,0.093,0.009,0.093,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
