gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301048,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,9:32,50.9,0,7,1,6,0,0,0,2,3,0.667,1,2,0.5
0022301048,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,12:43,60.3,0,21,5,3,1,1,0,8,14,0.571,3,7,0.429
0022301048,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,13:30,67.4,0,34,5,5,2,1,0,14,20,0.7,4,5,0.8
0022301048,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,G,,1,10:53,47.7,0,12,1,2,2,2,0,4,9,0.444,3,5,0.6
0022301048,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,14:38,69.3,0,12,4,6,2,1,0,5,9,0.556,0,2,0.0
0022301048,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,11:39,57.1,0,12,3,1,3,0,1,5,11,0.455,0,4,0.0
0022301048,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,10:05,44.4,0,10,1,0,2,0,0,4,7,0.571,0,3,0.0
0022301048,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,5,9:25,43.0,0,12,3,1,2,1,0,4,6,0.667,2,3,0.667
0022301048,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,2:19,12.0,0,0,0,2,1,0,0,0,2,0.0,0,1,0.0
0022301048,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,13,1:26,8.1,0,3,0,1,1,1,0,1,1,1.0,1,1,1.0
0022301048,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,F,,24,13:56,66.6,0,26,6,3,0,0,1,10,17,0.588,3,6,0.5
0022301048,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,16:36,83.0,0,2,3,4,3,3,0,1,5,0.2,0,1,0.0
0022301048,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,C,,4,8:18,40.9,0,18,7,4,1,0,0,7,14,0.5,2,2,1.0
0022301048,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,G,,23,11:14,56.9,0,12,1,5,2,1,0,5,12,0.417,2,7,0.286
0022301048,1610612766,Charlotte,Hornets,CHA,hornets,203995,Vasilije,Micić,V. Micić,vasilije-micić,G,,22,13:22,66.0,0,16,1,7,2,2,0,6,11,0.545,4,7,0.571
0022301048,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,,,2,12:50,59.9,0,16,4,7,4,1,1,7,11,0.636,1,3,0.333
0022301048,1610612766,Charlotte,Hornets,CHA,hornets,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,,,17,9:34,45.1,0,19,7,2,1,0,0,7,15,0.467,5,11,0.455
0022301048,1610612766,Charlotte,Hornets,CHA,hornets,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,9,9:18,44.4,0,8,1,3,0,1,0,3,8,0.375,2,6,0.333
0022301048,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,,,21,0:33,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
