gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400678,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:31,31.0,3.5,0.059,0.053,0.091,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400678,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,0:49,48.8,3.2,0.07,0.083,0.134,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400678,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,35,0:23,22.6,2.2,0.057,0.038,0.097,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400678,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1641710,Anthony,Black,A. Black,anthony-black,0,0:02,2.4,0.1,0.006,0.004,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400678,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,3,1:19,79.1,6.6,0.157,0.134,0.32,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400678,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:55,55.3,4.1,0.101,0.094,0.167,0,3,6,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,3,4,2
0022400678,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,2,0:01,1.4,0.3,0.013,0.002,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400678,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,0:59,58.6,4.5,0.153,0.1,0.177,0,0,8,1,0,1,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400678,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1630243,Trevelin,Queen,T. Queen,trevelin-queen,12,0:33,32.5,3.0,0.214,0.055,0.47,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400678,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,3:34,214.3,16.1,0.316,0.364,0.447,0,6,17,1,0,0,0,2,5,0.4,0,2,0.0,0,0,0,0.0,2,2,2
0022400678,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,23,0:29,29.1,3.4,0.064,0.049,0.176,0,2,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400678,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:25,24.7,2.3,0.047,0.033,0.065,0,1,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022400678,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,6:10,370.1,32.4,0.534,0.496,0.543,0,2,33,1,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400678,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,35,0:09,8.8,1.1,0.022,0.012,0.023,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400678,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1641710,Anthony,Black,A. Black,anthony-black,0,0:38,37.8,3.9,0.093,0.051,0.133,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400678,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,3,0:26,26.1,3.0,0.052,0.035,0.057,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400678,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,1:01,60.7,4.6,0.111,0.081,0.181,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400678,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,203914,Gary,Harris,G. Harris,gary-harris,14,0:11,10.8,1.1,0.037,0.014,0.052,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400678,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,2,0:03,3.0,0.7,0.028,0.004,0.125,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400678,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1641724,Jett,Howard,J. Howard,jett-howard,13,0:07,7.4,0.4,0.07,0.01,0.307,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400678,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,0:47,47.4,2.3,0.124,0.063,0.276,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
