gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400678,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,11:18,56.6,0,13,1,2,1,0,0,4,8,0.5,1,3,0.333
0022400678,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,11:33,58.8,0,17,5,4,2,1,0,7,8,0.875,1,1,1.0
0022400678,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,35,6:38,32.9,0,15,2,6,1,1,1,7,11,0.636,0,2,0.0
0022400678,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,G,,0,6:49,35.7,0,11,1,0,0,0,0,4,6,0.667,1,1,1.0
0022400678,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,3,8:23,43.4,0,4,2,2,0,0,0,2,5,0.4,0,1,0.0
0022400678,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,14,4:54,24.1,0,11,0,1,0,0,1,4,8,0.5,1,3,0.333
0022400678,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,8:50,43.4,0,13,0,0,2,1,1,4,8,0.5,3,4,0.75
0022400678,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,,,34,9:06,45.4,0,10,5,5,0,1,0,3,8,0.375,1,3,0.333
0022400678,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,23,7:35,40.0,0,15,1,1,1,1,1,6,10,0.6,1,2,0.5
0022400678,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,6:22,28.4,0,5,2,2,3,3,2,1,7,0.143,1,1,1.0
0022400678,1610612753,Orlando,Magic,ORL,magic,1630243,Trevelin,Queen,T. Queen,trevelin-queen,,,12,2:32,12.3,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0
0022400678,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,13,1:47,9.4,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
0022400678,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,2,1:47,9.4,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0022400678,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,10:05,45.9,0,10,5,2,1,0,2,4,10,0.4,0,0,0.0
0022400678,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,15:24,65.6,0,11,5,1,5,0,2,5,12,0.417,0,1,0.0
0022400678,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,2,15:20,63.5,0,21,4,5,5,3,0,10,20,0.5,1,8,0.125
0022400678,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,G,,00,14:34,60.6,0,16,3,1,2,2,0,7,14,0.5,0,2,0.0
0022400678,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,8:40,40.5,0,8,2,0,2,0,1,3,8,0.375,2,2,1.0
0022400678,1610612757,Portland,Trail Blazers,POR,blazers,1630625,Dalano,Banton,D. Banton,dalano-banton,,,5,6:31,28.0,0,0,2,0,0,0,0,0,4,0.0,0,0,0.0
0022400678,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,,,17,14:18,61.2,0,8,1,4,1,1,0,4,14,0.286,0,5,0.0
0022400678,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,,,23,3:13,15.4,0,14,1,0,0,0,0,3,4,0.75,0,0,0.0
0022400678,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,24,3:05,14.0,0,2,0,1,0,1,0,1,3,0.333,0,1,0.0
0022400678,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,34,8:20,37.2,0,9,4,0,1,0,0,3,5,0.6,1,2,0.5
0022400678,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,26,1:56,8.0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0022400678,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,21,1:56,7.9,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0022400678,1610612757,Portland,Trail Blazers,POR,blazers,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,11,1:33,6.9,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0
