gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000408,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,10:09,54.1,0,20,3,3,0,0,0,8,12,0.667,2,3,0.667
0022000408,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,11:02,59.1,0,22,5,4,0,0,0,9,18,0.5,2,5,0.4
0022000408,1610612745,Houston,Rockets,HOU,rockets,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,15,7:41,42.0,0,7,8,0,2,0,0,3,7,0.429,0,0,0.0
0022000408,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,10,12:46,68.2,0,18,1,6,2,1,1,5,7,0.714,4,4,1.0
0022000408,1610612745,Houston,Rockets,HOU,rockets,202322,John,Wall,J. Wall,john-wall,G,,1,11:06,59.3,0,8,2,2,2,2,0,4,8,0.5,0,3,0.0
0022000408,1610612745,Houston,Rockets,HOU,rockets,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,2,9:03,43.4,0,7,2,4,1,1,0,2,6,0.333,1,2,0.5
0022000408,1610612745,Houston,Rockets,HOU,rockets,1628425,Sterling,Brown,S. Brown,sterling-brown,,,0,10:30,54.8,0,22,6,3,0,0,0,10,15,0.667,2,4,0.5
0022000408,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,4,9:14,45.9,0,6,2,0,0,0,3,3,9,0.333,0,3,0.0
0022000408,1610612745,Houston,Rockets,HOU,rockets,1630222,Mason,Jones,M. Jones,mason-jones,,,9,3:23,19.9,0,0,4,1,0,0,0,0,1,0.0,0,0,0.0
0022000408,1610612745,Houston,Rockets,HOU,rockets,1629034,Ray,Spalding,R. Spalding,ray-spalding,,,26,3:23,20.0,0,4,1,0,1,0,1,2,6,0.333,0,1,0.0
0022000408,1610612745,Houston,Rockets,HOU,rockets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,,,00,1:42,9.1,0,2,0,1,0,1,0,0,0,0.0,0,0,0.0
0022000408,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,16,1:42,9.0,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0
0022000408,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,10:58,48.7,0,7,3,2,1,0,0,3,6,0.5,1,3,0.333
0022000408,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,13:38,64.3,0,7,8,0,0,0,1,3,10,0.3,1,3,0.333
0022000408,1610612752,New York,Knicks,NYK,knicks,203457,Nerlens,Noel,N. Noel,nerlens-noel,C,,3,13:26,63.3,0,20,5,3,3,1,2,9,17,0.529,0,4,0.0
0022000408,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,9:57,42.4,0,13,2,1,1,0,0,4,11,0.364,0,6,0.0
0022000408,1610612752,New York,Knicks,NYK,knicks,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,6,9:47,41.9,0,12,2,2,1,1,0,5,12,0.417,2,6,0.333
0022000408,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,,,18,8:20,48.4,0,7,4,1,0,1,0,2,11,0.182,1,6,0.167
0022000408,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,7:32,44.4,0,9,4,0,1,0,0,2,5,0.4,1,3,0.333
0022000408,1610612752,New York,Knicks,NYK,knicks,201565,Derrick,Rose,D. Rose,derrick-rose,,,4,8:05,46.1,0,5,1,3,0,0,0,2,2,1.0,1,1,1.0
0022000408,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,5:37,32.8,0,11,5,4,1,0,0,4,11,0.364,1,3,0.333
0022000408,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,5:24,31.7,0,8,3,0,0,0,1,2,6,0.333,1,3,0.333
0022000408,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,1:10,7.9,0,2,3,1,1,1,0,1,3,0.333,0,2,0.0
0022000408,1610612752,New York,Knicks,NYK,knicks,203085,Austin,Rivers,A. Rivers,austin-rivers,,,8,0:46,5.0,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0
0022000408,1610612752,New York,Knicks,NYK,knicks,1629033,Theo,Pinson,T. Pinson,theo-pinson,,,21,0:33,2.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
