GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700193,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,22:26,4.29,1.6,6,2,8,45,0,0,31,0,3,6,0.5,2,6,0.333,0.417,4,4,1.0,0021700193
0021700193,1610612739,CLE,Cleveland,2544,LeBron James,F,,36:16,3.88,2.34,7,10,16,77,0,0,54,12,4,8,0.5,3,6,0.5,0.5,1,1,1.0,0021700193
0021700193,1610612739,CLE,Cleveland,201567,Kevin Love,C,,23:06,4.19,1.61,5,3,8,37,1,0,22,2,0,4,0.0,2,5,0.4,0.222,5,6,0.833,0021700193
0021700193,1610612739,CLE,Cleveland,2747,JR Smith,G,,33:29,4.19,2.33,1,7,8,50,0,0,40,3,0,1,0.0,3,7,0.429,0.375,2,2,1.0,0021700193
0021700193,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,20:27,4.69,1.59,2,5,7,47,0,1,39,0,0,0,0.0,0,4,0.0,0.0,1,3,0.333,0021700193
0021700193,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,27:33,4.3,1.97,7,4,11,68,0,0,47,3,6,9,0.667,1,6,0.167,0.467,1,3,0.333,0021700193
0021700193,1610612739,CLE,Cleveland,2594,Kyle Korver,,,28:35,4.5,2.13,0,10,10,35,0,0,21,1,1,1,1.0,4,11,0.364,0.417,0,2,0.0,0021700193
0021700193,1610612739,CLE,Cleveland,201145,Jeff Green,,,17:41,4.33,1.27,3,8,9,31,0,0,21,0,1,2,0.5,1,5,0.2,0.286,1,1,1.0,0021700193
0021700193,1610612739,CLE,Cleveland,101112,Channing Frye,,,24:33,3.79,1.55,0,12,12,41,1,0,34,0,0,0,0.0,3,6,0.5,0.5,3,5,0.6,0021700193
0021700193,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,5:54,4.85,0.48,0,0,0,8,0,0,7,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021700193
0021700193,1610612739,CLE,Cleveland,101181,Jose Calderon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700193
0021700193,1610612739,CLE,Cleveland,1627790,Ante Zizic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700193
0021700193,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,44:03,4.3,3.15,3,10,13,79,0,0,51,5,3,7,0.429,7,13,0.538,0.5,2,4,0.5,0021700193
0021700193,1610612752,NYK,New York,204001,Kristaps Porziņģis,F,,34:13,4.13,2.35,4,11,15,64,1,0,36,1,4,13,0.308,3,8,0.375,0.333,4,6,0.667,0021700193
0021700193,1610612752,NYK,New York,202683,Enes Freedom,C,,30:35,4.33,2.2,13,12,25,71,0,0,55,4,8,13,0.615,1,2,0.5,0.6,3,4,0.75,0021700193
0021700193,1610612752,NYK,New York,201584,Courtney Lee,G,,36:46,4.11,2.51,2,6,8,46,0,0,32,1,2,4,0.5,4,8,0.5,0.5,0,0,0.0,0021700193
0021700193,1610612752,NYK,New York,101127,Jarrett Jack,G,,23:42,4.22,1.66,0,3,3,61,0,1,47,5,1,2,0.5,0,3,0.0,0.2,2,2,1.0,0021700193
0021700193,1610612752,NYK,New York,202498,Lance Thomas,,,17:05,4.48,1.27,1,2,3,24,0,0,18,0,2,2,1.0,0,1,0.0,0.667,1,2,0.5,0021700193
0021700193,1610612752,NYK,New York,1628373,Frank Ntilikina,,,24:18,4.31,1.74,1,5,6,57,0,0,41,2,1,1,1.0,1,4,0.25,0.4,1,1,1.0,0021700193
0021700193,1610612752,NYK,New York,203926,Doug McDermott,,,20:23,4.79,1.62,1,4,5,13,0,0,9,1,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0021700193
0021700193,1610612752,NYK,New York,203124,Kyle O'Quinn,,,7:57,4.24,0.56,4,4,8,14,0,0,9,0,0,3,0.0,0,0,0.0,0.0,0,0,0.0,0021700193
0021700193,1610612752,NYK,New York,1628422,Damyean Dotson,,,0:58,4.73,0.08,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700193
0021700193,1610612752,NYK,New York,201563,Michael Beasley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700193
0021700193,1610612752,NYK,New York,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700193
0021700193,1610612752,NYK,New York,201196,Ramon Sessions,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700193
