gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300870,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,10:58,73.6,0,19,5,2,2,2,1,7,19,0.368,2,7,0.286
0022300870,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,12:04,82.1,0,31,4,1,4,1,1,13,22,0.591,3,8,0.375
0022300870,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,10:40,72.3,0,19,5,5,4,2,1,8,16,0.5,0,3,0.0
0022300870,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,12:18,80.5,0,10,8,2,2,2,0,5,12,0.417,0,0,0.0
0022300870,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,13:46,90.2,0,9,4,2,5,1,0,3,8,0.375,0,3,0.0
0022300870,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,,,1,8:11,46.6,0,5,3,2,4,4,0,2,6,0.333,1,2,0.5
0022300870,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,,,2,4:45,22.5,0,6,2,3,1,0,0,3,7,0.429,0,0,0.0
0022300870,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,2:58,15.9,0,6,1,0,1,0,0,2,3,0.667,1,1,1.0
0022300870,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,7,4:14,23.6,0,7,2,0,0,1,0,1,2,0.5,0,0,0.0
0022300870,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,32,3:45,23.0,0,2,2,1,1,0,0,0,3,0.0,0,2,0.0
0022300870,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,15:25,79.6,0,19,2,8,2,2,0,7,15,0.467,5,11,0.455
0022300870,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,16:47,87.4,0,13,7,2,1,0,3,6,15,0.4,1,4,0.25
0022300870,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,6:45,38.0,0,12,9,4,0,1,1,5,12,0.417,0,1,0.0
0022300870,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,7:30,45.6,0,14,1,4,0,0,0,6,11,0.545,2,5,0.4
0022300870,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,16:47,82.7,0,12,2,3,1,1,0,3,11,0.273,1,5,0.2
0022300870,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,12:32,58.9,0,15,9,5,5,1,1,6,13,0.462,2,6,0.333
0022300870,1610612756,Phoenix,Suns,PHX,suns,1629626,Bol,Bol,B. Bol,bol-bol,,,11,3:55,21.2,0,6,3,0,1,0,1,2,5,0.4,1,1,1.0
0022300870,1610612756,Phoenix,Suns,PHX,suns,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,5:48,29.0,0,9,2,3,1,0,0,4,9,0.444,1,1,1.0
0022300870,1610612756,Phoenix,Suns,PHX,suns,1630240,Saben,Lee,S. Lee,saben-lee,,,38,2:50,12.8,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022300870,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,2,8:09,35.0,0,5,2,0,2,1,0,2,3,0.667,0,0,0.0
0022300870,1610612756,Phoenix,Suns,PHX,suns,201152,Thaddeus,Young,T. Young,thaddeus-young,,,30,4:48,21.7,0,6,1,2,0,0,0,2,7,0.286,2,4,0.5
0022300870,1610612756,Phoenix,Suns,PHX,suns,1630177,Theo,Maledon,T. Maledon,theo-maledon,,,9,0:32,1.8,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300870,1610612756,Phoenix,Suns,PHX,suns,1631223,David,Roddy,D. Roddy,david-roddy,,,21,0:32,1.7,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
