gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900550,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:42 PM EST),period,start,0,0,1
0021900550,4,PT12M00.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Jump Ball Allen vs. Adams: Tip to Gilgeous-Alexander,Jump Ball,,1,0,2
0021900550,7,PT11M40.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,3
0021900550,9,PT11M40.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,MISS Adams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,4
0021900550,10,PT11M40.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,5
0021900550,11,PT11M40.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,MISS Adams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,6
0021900550,12,PT11M37.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021900550,13,PT11M23.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,5,1,Made,1,2,0,2,h,Kurucs 1' Driving Layup (2 PTS) (Dinwiddie 1 AST),Made Shot,Driving Layup Shot,1,2,8
0021900550,15,PT11M05.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,67,241,25,Missed,1,,,0,v,MISS Bazley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0021900550,16,PT11M02.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021900550,17,PT10M54.00S,1,1610612751,BKN,1627752,Prince,T. Prince,188,168,25,Made,1,5,0,5,h,Prince 25' 3PT Jump Shot (3 PTS) (Kurucs 1 AST),Made Shot,Jump Shot,1,3,11
0021900550,19,PT10M34.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,-223,-13,0,Made,1,5,3,8,v,Bazley 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Shot,1,3,12
0021900550,21,PT10M16.00S,1,1610612751,BKN,1628386,Allen,J. Allen,230,8,0,Missed,1,,,0,h,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0021900550,22,PT10M12.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021900550,23,PT10M04.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,230,24,0,Missed,1,,,0,v,MISS Bazley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0021900550,24,PT09M59.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16
0021900550,25,PT09M44.00S,1,1610612751,BKN,203925,Harris,J. Harris,95,221,24,Missed,1,,,0,h,MISS Harris 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,17
0021900550,26,PT09M42.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021900550,27,PT09M36.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-43,122,13,Made,1,5,5,10,v,Gilgeous-Alexander 13' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,19
0021900550,28,PT09M23.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,195,160,25,Missed,1,,,0,h,MISS Dinwiddie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0021900550,29,PT09M18.00S,1,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021900550,30,PT09M13.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince P.FOUL (P1.T2) (M.Kogut),Foul,Personal,1,0,22
0021900550,32,PT09M04.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,81,232,25,Missed,1,,,0,v,MISS Bazley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0021900550,33,PT08M59.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,24
0021900550,34,PT08M52.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,128,218,25,Made,1,5,8,13,v,Ferguson 25' 3PT Jump Shot (3 PTS) (Adams 1 AST),Made Shot,Jump Shot,1,3,25
0021900550,36,PT08M36.00S,1,1610612751,BKN,1627752,Prince,T. Prince,-157,206,26,Made,1,8,8,16,h,Prince 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,26
0021900550,37,PT08M24.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,66,84,11,Missed,1,,,0,v,MISS Gilgeous-Alexander 11' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,27
0021900550,38,PT08M21.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,28
0021900550,39,PT08M18.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,-4,5,1,Missed,1,,,0,v,MISS Bazley 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,29
0021900550,39,PT08M18.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen BLOCK (1 BLK),,,1,2,30
0021900550,41,PT08M18.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,31
0021900550,43,PT08M18.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: Muscala FOR Adams,Substitution,,0,0,32
0021900550,45,PT08M11.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-40,88,10,Made,1,8,10,18,v,Gilgeous-Alexander 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,33
0021900550,46,PT08M11.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,h,Kurucs S.FOUL (P1.T3) (J.Orr),Foul,Shooting,1,0,34
0021900550,48,PT08M11.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,8,11,19,v,Gilgeous-Alexander Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,35
0021900550,49,PT07M53.00S,1,1610612751,BKN,1628386,Allen,J. Allen,2,7,1,Made,1,10,11,21,h,Allen 1' Cutting Dunk Shot (2 PTS) (Kurucs 2 AST),Made Shot,Cutting Dunk Shot,1,2,36
0021900550,51,PT07M31.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,20,9,2,Missed,1,,,0,v,MISS Gilgeous-Alexander 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,37
0021900550,52,PT07M29.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,h,Kurucs REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0021900550,53,PT07M25.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,-12,5,1,Missed,1,,,0,h,MISS Kurucs 1' Running Layup,Missed Shot,Running Layup Shot,1,2,39
0021900550,54,PT07M21.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0021900550,55,PT07M18.00S,1,1610612760,OKC,101108,Paul,C. Paul,-5,261,26,Made,1,10,14,24,v,Paul 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,41
0021900550,56,PT07M02.00S,1,1610612751,BKN,1627752,Prince,T. Prince,228,20,0,Made,1,13,14,27,h,Prince 3PT Jump Shot (9 PTS) (Allen 1 AST),Made Shot,Jump Shot,1,3,42
0021900550,58,PT06M46.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,8,72,7,Missed,1,,,0,v,MISS Bazley 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,43
0021900550,58,PT06M46.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince BLOCK (1 BLK),,,1,2,44
0021900550,60,PT06M43.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0021900550,61,PT06M38.00S,1,1610612751,BKN,1627752,Prince,T. Prince,-57,252,26,Made,1,16,14,30,h,Prince 26' 3PT Jump Shot (12 PTS) (Allen 2 AST),Made Shot,Jump Shot,1,3,46
0021900550,63,PT06M37.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,47
0021900550,64,PT06M37.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,SUB: Nader FOR Bazley,Substitution,,0,0,48
0021900550,66,PT06M19.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,-5,1,1,Made,1,16,16,32,v,Muscala 1' Cutting Layup Shot (2 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Cutting Layup Shot,1,2,49
0021900550,68,PT06M04.00S,1,1610612751,BKN,1628386,Allen,J. Allen,-2,1,0,Missed,1,,,0,h,MISS Allen Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,50
0021900550,68,PT06M04.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,v,Ferguson BLOCK (1 BLK),,,1,2,51
