GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800671,1610612763,Memphis,Grizzlies,MEM,grizzlies,202066,Garrett,Temple,G. Temple,garrett-temple,F,,,26:48,128.8,128.8,125.9,125.9,2.9,2.9,0.15,0.0,27.3,0.034,0.176,0.087,0.0,0.5,0.5,0.133,0.133,94.94,94.94,79.12,52.0,0.045,Garrett Temple
0021800671,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,26:33,103.8,103.8,138.2,138.2,-34.4,-34.4,0.091,0.33,4.3,0.094,0.043,0.073,13.0,0.563,0.603,0.367,0.367,97.63,97.63,81.36,53.0,0.08,Jaren Jackson Jr.
0021800671,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,,35:52,121.9,121.9,113.5,113.5,8.4,8.4,0.387,12.0,50.0,0.026,0.323,0.157,4.2,0.1,0.184,0.148,0.148,98.36,98.36,81.97,73.0,0.076,Marc Gasol
0021800671,1610612763,Memphis,Grizzlies,MEM,grizzlies,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,,35:46,121.9,121.9,105.3,105.3,16.6,16.6,0.077,1.0,11.8,0.024,0.161,0.083,11.8,0.5,0.543,0.183,0.183,99.31,99.31,82.76,73.0,0.088,Justin Holiday
0021800671,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,,35:49,118.7,118.7,125.3,125.3,-6.7,-6.7,0.182,0.0,17.4,0.0,0.0,0.0,0.0,0.611,0.658,0.224,0.224,100.54,100.54,83.78,75.0,0.093,Mike Conley
0021800671,1610612763,Memphis,Grizzlies,MEM,grizzlies,201956,Omri,Casspi,O. Casspi,omri-casspi,,,,20:42,102.2,102.2,110.6,110.6,-8.5,-8.5,0.083,0.0,12.5,0.0,0.074,0.039,0.0,0.857,0.857,0.143,0.143,107.83,107.83,89.86,46.0,0.145,Omri Casspi
0021800671,1610612763,Memphis,Grizzlies,MEM,grizzlies,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,,22:50,108.0,108.0,118.0,118.0,-10.0,-10.0,0.467,7.0,33.3,0.0,0.12,0.061,4.8,0.538,0.558,0.264,0.264,105.09,105.09,87.57,50.0,0.129,Shelvin Mack
0021800671,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,,,,22:60,128.6,128.6,111.5,111.5,17.0,17.0,0.056,1.0,11.1,0.091,0.083,0.087,11.1,0.833,0.872,0.151,0.151,105.43,105.43,87.86,49.0,0.122,JaMychal Green
0021800671,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628975,Jevon,Carter,J. Carter,jevon-carter,,,,2:03,50.0,50.0,240.0,240.0,-190.0,-190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.37,105.37,87.8,4.0,0.0,Jevon Carter
0021800671,1610612763,Memphis,Grizzlies,MEM,grizzlies,201149,Joakim,Noah,J. Noah,joakim-noah,,,,10:38,108.7,108.7,116.7,116.7,-8.0,-8.0,0.222,2.0,33.3,0.077,0.333,0.2,16.7,0.0,0.347,0.154,0.154,106.08,106.08,88.4,23.0,0.152,Joakim Noah
0021800671,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivan Rabb
