gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800671,1610612763,Memphis,Grizzlies,MEM,grizzlies,202066,Garrett,Temple,G. Temple,garrett-temple,F,,17,9:58,50.3,0,9,3,2,2,0,1,3,6,0.5,0,0,0.0
0021800671,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,10:07,51.3,0,22,1,4,1,0,1,8,14,0.571,2,5,0.4
0021800671,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,13:33,68.6,0,19,10,4,2,0,0,8,15,0.533,2,6,0.333
0021800671,1610612763,Memphis,Grizzlies,MEM,grizzlies,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,7,13:22,68.5,0,6,5,3,4,4,0,3,7,0.429,0,2,0.0
0021800671,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,11,13:56,72.8,0,29,0,9,1,0,0,10,14,0.714,6,8,0.75
0021800671,1610612763,Memphis,Grizzlies,MEM,grizzlies,201956,Omri,Casspi,O. Casspi,omri-casspi,,,18,8:17,44.9,0,7,2,5,2,2,1,3,12,0.25,1,5,0.2
0021800671,1610612763,Memphis,Grizzlies,MEM,grizzlies,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,6,8:31,46.4,0,14,3,3,0,1,0,4,8,0.5,4,7,0.571
0021800671,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,,,0,9:08,49.1,0,13,2,0,3,1,2,6,11,0.545,1,3,0.333
0021800671,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628975,Jevon,Carter,J. Carter,jevon-carter,,,3,1:01,5.0,0,5,0,0,0,0,0,2,2,1.0,1,1,1.0
0021800671,1610612763,Memphis,Grizzlies,MEM,grizzlies,201149,Joakim,Noah,J. Noah,joakim-noah,,,55,3:60,23.3,0,6,4,0,1,3,0,2,4,0.5,0,0,0.0
0021800671,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,12:50,57.2,0,13,5,2,1,0,1,5,7,0.714,3,4,0.75
0021800671,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,10:59,50.6,0,17,6,4,0,1,1,5,12,0.417,3,4,0.75
0021800671,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,13:55,59.9,0,9,3,8,1,0,0,4,12,0.333,0,2,0.0
0021800671,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,12:19,57.5,0,8,6,3,2,3,1,3,11,0.273,1,6,0.167
0021800671,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,15:52,71.0,0,20,6,6,1,0,1,7,13,0.538,3,7,0.429
0021800671,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,,,20,10:14,54.2,0,7,3,2,0,1,0,3,6,0.5,1,2,0.5
0021800671,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,,,7,9:47,44.0,0,8,6,2,3,0,2,3,8,0.375,0,1,0.0
0021800671,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,12,8:06,40.0,0,6,1,4,0,0,0,3,5,0.6,0,0,0.0
0021800671,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,,,46,9:43,46.5,0,23,5,3,1,0,3,9,22,0.409,2,5,0.4
0021800671,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,30,0:24,4.0,0,6,0,0,0,0,0,2,2,1.0,2,2,1.0
0021800671,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,1:10,5.0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
