gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800304,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,13:56,62.0,0,9,7,3,0,2,2,4,10,0.4,1,3,0.333
0021800304,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,14:05,65.1,0,15,2,3,0,0,1,6,12,0.5,2,3,0.667
0021800304,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,6:34,31.9,0,18,1,6,0,0,4,8,12,0.667,2,2,1.0
0021800304,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,G,,14,12:52,58.4,0,14,2,5,2,1,0,6,12,0.5,0,3,0.0
0021800304,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,8:03,39.0,0,6,4,1,3,0,0,3,4,0.75,0,1,0.0
0021800304,1610612747,Los Angeles,Lakers,LAL,lakers,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,,5,9:14,41.9,0,13,3,2,2,1,0,6,15,0.4,0,1,0.0
0021800304,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,1,10:20,48.1,0,17,1,3,2,0,0,7,7,1.0,2,2,1.0
0021800304,1610612747,Los Angeles,Lakers,LAL,lakers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,6,5:44,29.0,0,6,6,2,0,0,0,1,4,0.25,0,2,0.0
0021800304,1610612747,Los Angeles,Lakers,LAL,lakers,201563,Michael,Beasley,M. Beasley,michael-beasley,,,11,5:16,24.8,0,7,0,0,1,0,0,3,8,0.375,1,4,0.25
0021800304,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,3,9:10,42.6,0,8,1,1,0,1,0,2,9,0.222,1,4,0.25
0021800304,1610612747,Los Angeles,Lakers,LAL,lakers,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,10,5:11,24.0,0,6,2,1,0,0,0,3,4,0.75,0,0,0.0
0021800304,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,40,2:53,15.0,0,3,1,0,2,0,1,1,4,0.25,1,1,1.0
0021800304,1610612747,Los Angeles,Lakers,LAL,lakers,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,15,1:39,8.2,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0021800304,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,8:56,49.5,0,14,1,5,2,0,0,5,10,0.5,0,3,0.0
0021800304,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,8:49,47.7,0,10,6,1,2,1,2,4,12,0.333,1,6,0.167
0021800304,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,8:27,46.7,0,11,7,1,1,1,1,5,12,0.417,0,1,0.0
0021800304,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,G,,3,8:01,40.0,0,9,6,1,0,0,0,3,5,0.6,2,4,0.5
0021800304,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,13:10,73.4,0,7,3,3,1,0,0,3,8,0.375,0,3,0.0
0021800304,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,25,13:37,76.1,0,19,4,2,4,2,0,9,13,0.692,1,4,0.25
0021800304,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,,,11,10:18,54.6,0,6,3,0,0,1,0,3,9,0.333,0,5,0.0
0021800304,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,7,9:36,52.5,0,10,8,1,1,0,0,4,13,0.308,0,4,0.0
0021800304,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,24,8:03,43.4,0,7,5,1,1,1,1,2,4,0.5,1,2,0.5
0021800304,1610612743,Denver,Nuggets,DEN,nuggets,1628399,Tyler,Lydon,T. Lydon,tyler-lydon,,,20,1:56,9.9,0,0,0,1,0,0,0,0,3,0.0,0,2,0.0
0021800304,1610612743,Denver,Nuggets,DEN,nuggets,1629152,DeVaughn,Akoon-Purcell,D. Akoon-Purcell,devaughn-akoon-purcell,,,23,1:13,6.5,0,2,1,0,0,1,0,1,1,1.0,0,0,0.0
