gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800304,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:30,30.1,2.9,0.062,0.048,0.07,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800304,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,201563,Michael,Beasley,M. Beasley,michael-beasley,11,0:19,19.2,0.9,0.061,0.03,0.256,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800304,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:09,9.2,0.8,0.015,0.014,0.106,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800304,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,2199,Tyson,Chandler,T. Chandler,tyson-chandler,5,0:14,14.2,2.1,0.026,0.023,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800304,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,1628404,Josh,Hart,J. Hart,josh-hart,3,0:26,25.6,2.7,0.047,0.041,0.11,0,4,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0021800304,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,3:34,214.0,13.8,0.277,0.339,0.417,0,4,18,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800304,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,2544,LeBron,James,L. James,lebron-james,23,2:27,147.0,11.0,0.176,0.233,0.245,0,0,8,1,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800304,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,2:26,146.3,11.9,0.173,0.231,0.263,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800304,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,201580,JaVale,McGee,J. McGee,javale-mcgee,7,0:17,16.6,1.9,0.042,0.026,0.06,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800304,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,6,0:08,8.3,0.5,0.024,0.013,0.254,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
