gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100039,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,13:51,64.5,0,14,2,6,3,0,0,6,12,0.5,2,7,0.286
0022100039,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,15:09,71.9,0,11,4,2,5,0,0,3,8,0.375,3,6,0.5
0022100039,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,8:40,40.0,0,19,3,3,0,0,1,9,13,0.692,1,3,0.333
0022100039,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,12:28,64.4,0,10,3,3,4,3,1,4,11,0.364,1,4,0.25
0022100039,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,15:35,74.8,0,9,6,2,1,3,0,4,8,0.5,1,4,0.25
0022100039,1610612744,Golden State,Warriors,GSW,warriors,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,3:58,17.9,0,6,1,1,1,1,0,3,5,0.6,0,2,0.0
0022100039,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,7:21,34.1,0,12,0,0,0,1,0,4,10,0.4,3,8,0.375
0022100039,1610612744,Golden State,Warriors,GSW,warriors,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,,,32,9:15,51.4,0,9,6,3,3,3,1,4,6,0.667,1,2,0.5
0022100039,1610612744,Golden State,Warriors,GSW,warriors,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,95,5:02,29.1,0,11,1,2,1,1,0,5,10,0.5,1,4,0.25
0022100039,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,,1,8:55,46.9,0,13,3,4,3,0,0,6,11,0.545,1,6,0.167
0022100039,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,12:30,76.0,0,17,4,4,2,0,0,8,11,0.727,1,2,0.5
0022100039,1610612758,Sacramento,Kings,SAC,kings,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,8,8:56,44.0,0,19,3,3,0,0,0,7,17,0.412,3,6,0.5
0022100039,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,11:53,66.6,0,15,9,4,1,0,2,4,18,0.222,2,7,0.286
0022100039,1610612758,Sacramento,Kings,SAC,kings,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,11:01,61.1,0,25,6,1,0,0,2,10,16,0.625,2,3,0.667
0022100039,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,12:21,70.9,0,13,3,4,2,0,0,5,11,0.455,1,5,0.2
0022100039,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,11:05,65.7,0,14,1,3,0,0,0,6,17,0.353,2,7,0.286
0022100039,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,24,8:41,54.1,0,13,3,3,1,0,0,5,7,0.714,0,2,0.0
0022100039,1610612758,Sacramento,Kings,SAC,kings,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,13,5:32,32.3,0,10,6,2,0,0,0,4,10,0.4,2,5,0.4
0022100039,1610612758,Sacramento,Kings,SAC,kings,1629056,Terence,Davis,T. Davis,terence-davis,,,3,5:05,24.0,0,4,2,0,0,0,0,1,2,0.5,1,1,1.0
