gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201194,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,14:31,74.8,0,20,4,9,1,2,0,6,15,0.4,3,6,0.5
0022201194,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,15:27,79.1,0,24,5,4,2,1,4,10,19,0.526,4,7,0.571
0022201194,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,C,,7,2:40,14.0,0,5,1,1,0,0,0,2,5,0.4,0,1,0.0
0022201194,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,16:14,83.7,0,26,2,7,2,1,0,8,15,0.533,4,7,0.571
0022201194,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,21,16:18,81.9,0,19,8,4,1,4,1,7,9,0.778,4,5,0.8
0022201194,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631254,Kenneth,Lofton Jr.,K. Lofton Jr.,kenneth-lofton-jr,,,6,8:43,44.0,0,13,2,5,3,1,0,4,8,0.5,2,2,1.0
0022201194,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,8:48,44.1,0,7,5,3,1,1,1,3,9,0.333,1,4,0.25
0022201194,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631113,Kennedy,Chandler,K. Chandler,kennedy-chandler,,,1,3:55,20.0,0,3,1,0,0,0,0,1,2,0.5,1,2,0.5
0022201194,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,27,14:21,72.4,0,14,6,3,2,0,0,6,15,0.4,1,1,1.0
0022201194,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,5,0:11,0.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022201194,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,18:46,93.2,0,21,2,3,1,3,0,8,17,0.471,1,5,0.2
0022201194,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,18:56,96.1,0,20,6,2,3,2,1,9,23,0.391,2,9,0.222
0022201194,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,7:54,39.6,0,28,5,4,1,1,3,9,19,0.474,3,5,0.6
0022201194,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,17:50,89.0,0,11,4,6,1,0,3,5,14,0.357,1,7,0.143
0022201194,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,17:52,88.0,0,13,9,4,3,1,0,6,11,0.545,1,1,1.0
0022201194,1610612740,New Orleans,Pelicans,NOP,pelicans,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,13:25,67.6,0,27,6,6,3,1,0,10,22,0.455,1,6,0.167
0022201194,1610612740,New Orleans,Pelicans,NOP,pelicans,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,,,11,3:17,18.1,0,4,3,3,0,1,0,2,2,1.0,0,0,0.0
0022201194,1610612740,New Orleans,Pelicans,NOP,pelicans,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,2,5:40,29.7,0,13,0,4,0,0,0,6,10,0.6,0,0,0.0
0022201194,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,2:46,14.0,0,10,1,1,0,0,1,4,6,0.667,2,2,1.0
