gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100233,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
0022100233,4,PT12M00.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Jump Ball Griffin vs. Bamba: Tip to Anthony,Jump Ball,,1,0,2
0022100233,7,PT11M45.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-7,46,5,Missed,1,,,0,v,MISS Anthony 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,3
0022100233,7,PT11M45.00S,1,1610612751,BKN,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry BLOCK (1 BLK),,,1,2,4
0022100233,9,PT11M42.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0022100233,10,PT11M38.00S,1,1610612751,BKN,1628971,Brown,B. Brown,65,21,7,Missed,1,,,0,h,MISS Brown 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,6
0022100233,11,PT11M34.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,7
0022100233,12,PT11M34.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,Made,1,2,0,2,h,Griffin Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,8
0022100233,13,PT11M20.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,121,257,28,Made,1,2,3,5,v,Suggs 28' 3PT Jump Shot (3 PTS) (F. Wagner 1 AST),Made Shot,Jump Shot,1,3,9
0022100233,15,PT11M02.00S,1,1610612751,BKN,1627761,Bembry,D. Bembry,-223,115,25,Missed,1,,,0,h,MISS Bembry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0022100233,16,PT11M00.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022100233,17,PT10M53.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-53,253,26,Missed,1,,,0,v,MISS F. Wagner 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,12
0022100233,18,PT10M51.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022100233,19,PT10M35.00S,1,1610612751,BKN,201935,Harden,J. Harden,227,57,0,Missed,1,,,0,h,MISS Harden 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,14
0022100233,20,PT10M31.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022100233,21,PT10M21.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,43,257,26,Made,1,2,6,8,v,Suggs 26' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,16
0022100233,22,PT10M08.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,17
0022100233,22,PT10M08.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner STEAL (1 STL),,,1,0,18
0022100233,24,PT10M06.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,1,0,19
0022100233,26,PT10M06.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,MISS Suggs Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,20
0022100233,27,PT10M06.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,21
0022100233,28,PT10M06.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,SUB: Ross FOR F. Wagner,Substitution,,0,0,22
0022100233,30,PT10M06.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,2,7,9,v,Suggs Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,23
0022100233,31,PT09M55.00S,1,1610612751,BKN,201935,Harden,J. Harden,-12,63,6,Made,1,4,7,11,h,Harden 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,24
0022100233,32,PT09M42.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,219,32,0,Missed,1,,,0,v,MISS Anthony 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022100233,33,PT09M39.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,26
0022100233,34,PT09M25.00S,1,1610612751,BKN,201935,Harden,J. Harden,-36,8,4,Missed,1,,,0,h,MISS Harden 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,27
0022100233,35,PT09M23.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0022100233,36,PT09M20.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-33,49,6,Missed,1,,,0,v,MISS Suggs 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,29
0022100233,36,PT09M20.00S,1,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills BLOCK (1 BLK),,,1,2,30
0022100233,38,PT09M17.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,31
0022100233,39,PT09M12.00S,1,1610612753,ORL,203082,Ross,T. Ross,-104,26,11,Missed,1,,,0,v,MISS Ross 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,32
0022100233,39,PT09M12.00S,1,1610612751,BKN,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry BLOCK (2 BLK),,,1,2,33
0022100233,41,PT09M12.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,34
0022100233,43,PT09M08.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,6,67,7,Made,1,4,9,13,v,Bamba 7' Turnaround Hook Shot (2 PTS) (Carter Jr. 1 AST),Made Shot,Turnaround Hook Shot,1,2,35
0022100233,45,PT09M00.00S,1,1610612751,BKN,1628971,Brown,B. Brown,4,34,3,Made,1,6,9,15,h,Brown 3' Cutting Dunk Shot (2 PTS) (Mills 1 AST),Made Shot,Cutting Dunk Shot,1,2,36
0022100233,47,PT08M44.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-219,113,25,Missed,1,,,0,v,MISS Carter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022100233,48,PT08M44.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,38
0022100233,49,PT08M33.00S,1,1610612751,BKN,201935,Harden,J. Harden,-36,10,4,Missed,1,,,0,h,MISS Harden 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,39
0022100233,49,PT08M33.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba BLOCK (1 BLK),,,1,2,40
0022100233,51,PT08M31.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0022100233,52,PT08M28.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-31,25,4,Made,1,6,11,17,v,Anthony 4' Running Layup (2 PTS) (Ross 1 AST),Made Shot,Running Layup Shot,1,2,42
0022100233,53,PT08M15.00S,1,1610612751,BKN,201988,Mills,P. Mills,61,250,26,Missed,1,,,0,h,MISS Mills 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022100233,54,PT08M15.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,44
0022100233,56,PT08M02.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-28,16,3,Made,1,6,13,19,v,Suggs 3' Reverse Layup (9 PTS) (Anthony 1 AST),Made Shot,Reverse Layup Shot,1,2,45
0022100233,58,PT07M43.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,107,227,25,Missed,1,,,0,h,MISS Griffin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022100233,59,PT07M39.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022100233,60,PT07M27.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,15,25,3,Missed,1,,,0,v,MISS Carter Jr. 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,48
0022100233,60,PT07M27.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin BLOCK (1 BLK),,,1,2,49
0022100233,62,PT07M24.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0022100233,63,PT07M21.00S,1,1610612751,BKN,201935,Harden,J. Harden,-36,26,4,Missed,1,,,0,h,MISS Harden 4' Running Layup,Missed Shot,Running Layup Shot,1,2,51
0022100233,64,PT07M21.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,52
0022100233,65,PT07M21.00S,1,1610612751,BKN,1628971,Brown,B. Brown,15,30,3,Made,1,8,13,21,h,Brown 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,53
0022100233,66,PT07M21.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba Violation:Defensive Goaltending (L.Wood),Violation,Defensive Goaltending,1,0,54
0022100233,67,PT07M10.00S,1,1610612751,BKN,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry P.FOUL (P1.T2) (L.Wood),Foul,Personal,1,0,55
0022100233,69,PT07M10.00S,1,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,h,SUB: Carter FOR Mills,Substitution,,0,0,56
0022100233,70,PT07M10.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,SUB: Harris FOR Suggs,Substitution,,0,0,57
