GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501098,1610612764,WAS,Washington,1630551,Justin Champagnie,F,,26:53,4.3,2.09,6,5,10,45,0,1,31,2,3,6,0.5,5,6,0.833,0.667,0,1,0.0,0022501098
0022501098,1610612764,WAS,Washington,1642860,Will Riley,F,,35:58,4.41,2.84,1,4,5,52,0,0,29,2,4,6,0.667,4,13,0.308,0.421,3,5,0.6,0022501098
0022501098,1610612764,WAS,Washington,1641774,Tristan Vukcevic,C,,20:03,4.01,1.42,2,5,7,36,0,0,20,1,3,3,1.0,1,9,0.111,0.333,3,4,0.75,0022501098
0022501098,1610612764,WAS,Washington,1642848,Tre Johnson,G,,22:55,4.28,1.74,1,6,7,35,0,0,21,2,2,3,0.667,3,9,0.333,0.417,3,4,0.75,0022501098
0022501098,1610612764,WAS,Washington,1642267,Bub Carrington,G,,28:17,4.38,2.23,1,2,3,59,1,0,48,7,0,0,0.0,2,6,0.333,0.333,3,3,1.0,0022501098
0022501098,1610612764,WAS,Washington,1630264,Anthony Gill,,,35:59,4.3,2.79,5,7,11,30,0,0,22,1,2,3,0.667,3,4,0.75,0.714,5,7,0.714,0022501098
0022501098,1610612764,WAS,Washington,1630536,Sharife Cooper,,,19:59,4.26,1.56,1,4,5,43,0,0,32,5,0,1,0.0,1,5,0.2,0.167,0,0,0.0,0022501098
0022501098,1610612764,WAS,Washington,1642364,Jamir Watkins,,,27:29,4.36,2.15,3,4,7,29,0,0,17,5,3,5,0.6,1,6,0.167,0.364,2,6,0.333,0022501098
0022501098,1610612764,WAS,Washington,1630702,Jaden Hardy,,,22:27,4.16,1.69,0,5,5,36,0,0,25,0,0,1,0.0,4,7,0.571,0.5,3,3,1.0,0022501098
0022501098,1610612764,WAS,Washington,1641731,Bilal Coulibaly,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501098
0022501098,1610612764,WAS,Washington,1642273,Kyshawn George,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501098
0022501098,1610612764,WAS,Washington,1642259,Alex Sarr,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501098
0022501098,1610612747,LAL,Los Angeles,2544,LeBron James,F,,33:02,3.65,2.16,2,11,13,75,1,0,47,12,3,8,0.375,5,8,0.625,0.5,0,2,0.0,0022501098
0022501098,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,F,,25:36,4.14,1.9,1,7,8,30,0,0,19,0,3,4,0.75,3,6,0.5,0.6,1,1,1.0,0022501098
0022501098,1610612747,LAL,Los Angeles,1629028,Deandre Ayton,C,,22:26,4.0,1.61,4,10,13,28,0,1,20,1,0,0,0.0,5,5,1.0,1.0,0,2,0.0,0022501098
0022501098,1610612747,LAL,Los Angeles,1631222,Jake LaRavia,G,,27:54,4.53,2.27,0,7,7,38,0,0,35,2,1,2,0.5,1,1,1.0,0.667,4,4,1.0,0022501098
0022501098,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,27:13,3.91,1.9,1,3,4,76,0,0,49,9,1,3,0.333,3,8,0.375,0.364,3,4,0.75,0022501098
0022501098,1610612747,LAL,Los Angeles,1628379,Luke Kennard,,,23:00,4.24,1.74,1,5,6,38,0,0,26,1,1,2,0.5,6,8,0.75,0.7,1,1,1.0,0022501098
0022501098,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,,,19:45,3.57,1.26,3,5,8,23,0,0,14,0,3,3,1.0,5,5,1.0,1.0,0,0,0.0,0022501098
0022501098,1610612747,LAL,Los Angeles,1642355,Bronny James,,,25:39,4.21,1.95,1,2,3,50,0,1,35,1,0,1,0.0,2,9,0.222,0.2,4,5,0.8,0022501098
0022501098,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,,,23:06,4.35,1.81,3,7,10,28,0,0,22,1,1,2,0.5,0,1,0.0,0.333,3,3,1.0,0022501098
0022501098,1610612747,LAL,Los Angeles,1631166,Drew Timme,,,5:49,4.05,0.44,0,1,1,8,0,0,8,1,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022501098
0022501098,1610612747,LAL,Los Angeles,1642261,Dalton Knecht,,,3:51,4.11,0.3,0,0,0,6,0,0,5,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022501098
0022501098,1610612747,LAL,Los Angeles,1641723,Kobe Bufkin,,,2:39,3.93,0.2,0,0,0,6,0,0,4,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022501098
0022501098,1610612747,LAL,Los Angeles,1629029,Luka Dončić,,NWT - League Suspension,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501098
0022501098,1610612747,LAL,Los Angeles,1628467,Maxi Kleber,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501098
