gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200023,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,13:12,70.9,0,11,6,2,0,1,1,5,13,0.385,1,3,0.333
0022200023,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,10:17,55.9,0,4,4,2,2,0,0,2,11,0.182,0,4,0.0
0022200023,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,11:58,63.0,0,28,8,2,2,1,1,10,15,0.667,5,6,0.833
0022200023,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,12:58,69.9,0,20,4,3,2,2,0,8,12,0.667,2,4,0.5
0022200023,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,11:42,59.5,0,14,1,8,2,0,0,4,7,0.571,2,4,0.5
0022200023,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,,,0,8:57,47.2,0,13,7,1,3,1,0,6,12,0.5,1,5,0.2
0022200023,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,,,7,6:45,39.1,0,20,1,2,0,0,0,8,12,0.667,1,3,0.333
0022200023,1610612765,Detroit,Pistons,DET,pistons,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,4:10,24.1,0,4,1,4,0,0,0,2,3,0.667,0,0,0.0
0022200023,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,,,18,4:38,24.9,0,12,1,0,0,0,0,5,8,0.625,1,2,0.5
0022200023,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,5:49,31.1,0,0,2,2,0,1,0,0,3,0.0,0,2,0.0
0022200023,1610612765,Detroit,Pistons,DET,pistons,1630296,Braxton,Key,B. Key,braxton-key,,,8,2:10,11.1,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022200023,1610612765,Detroit,Pistons,DET,pistons,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,17,1:59,10.4,0,9,1,2,0,0,0,3,4,0.75,3,4,0.75
0022200023,1610612765,Detroit,Pistons,DET,pistons,1631205,Buddy,Boeheim,B. Boeheim,buddy-boeheim,,,27,0:29,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200023,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,10:40,59.3,0,17,3,3,0,0,1,7,12,0.583,1,4,0.25
0022200023,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,9:46,55.1,0,14,5,1,1,0,0,6,11,0.545,2,6,0.333
0022200023,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,9:03,50.0,0,14,1,1,6,0,2,6,10,0.6,1,3,0.333
0022200023,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,10:53,62.1,0,17,2,8,3,1,0,8,15,0.533,1,7,0.143
0022200023,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,13,7:47,43.1,0,9,1,1,1,1,1,3,5,0.6,0,0,0.0
0022200023,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,8:10,45.9,0,11,7,1,1,2,1,5,15,0.333,1,6,0.167
0022200023,1610612752,New York,Knicks,NYK,knicks,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,0,7:09,40.6,0,0,4,0,0,0,0,0,2,0.0,0,0,0.0
