gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200023,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,1:41,101.3,8.6,0.128,0.153,0.17,0,2,12,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200023,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,2:31,151.3,13.1,0.245,0.228,0.258,0,0,21,1,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200023,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,3:15,194.7,16.7,0.25,0.293,0.327,0,9,17,0,0,0,0,4,6,0.667,0,1,0.0,0,0,0,0.0,1,1,1
0022200023,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,1:06,65.5,4.0,0.188,0.099,0.957,0,0,8,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200023,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,0:08,7.6,2.1,0.019,0.012,0.107,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200023,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,1:25,85.0,8.9,0.121,0.128,0.152,0,0,4,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200023,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630296,Braxton,Key,B. Key,braxton-key,8,0:25,24.9,2.1,0.191,0.038,0.321,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200023,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:19,18.8,2.2,0.026,0.028,0.037,0,5,7,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,1,1
0022200023,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,5:08,308.3,27.5,0.389,0.508,0.508,0,4,30,0,0,0,1,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0022200023,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:51,50.5,4.8,0.082,0.083,0.086,0,0,5,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
