gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101178,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0022101178,4,PT12M00.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jump Ball Jackson vs. Embiid: Tip to Hield,Jump Ball,,1,0,2
0022101178,7,PT11M41.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,-143,-1,14,Missed,1,,,0,h,MISS Jackson 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,3
0022101178,8,PT11M37.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022101178,9,PT11M33.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson P.FOUL (P1.T1) (M.Kogut),Foul,Personal,1,0,5
0022101178,12,PT11M15.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-13,251,25,Missed,1,,,0,v,MISS Embiid 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,6
0022101178,12,PT11M15.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson BLOCK (1 BLK),,,1,3,7
0022101178,14,PT11M15.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,8
0022101178,15,PT11M15.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,9
0022101178,16,PT11M03.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,-23,22,3,Made,1,2,0,2,h,Jackson 3' Cutting Finger Roll Layup Shot (2 PTS) (Hield 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,10
0022101178,18,PT10M53.00S,1,1610612755,PHI,202699,Harris,T. Harris,-232,41,24,Made,1,2,3,5,v,Harris 24' 3PT Jump Shot (3 PTS) (Harden 1 AST),Made Shot,Jump Shot,1,3,11
0022101178,20,PT10M40.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-5,117,12,Missed,1,,,0,h,MISS Haliburton 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,12
0022101178,21,PT10M36.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,13
0022101178,22,PT10M31.00S,1,1610612754,IND,1627741,Hield,B. Hield,-98,230,25,Made,1,5,3,8,h,Hield 25' 3PT Jump Shot (3 PTS) (Taylor 1 AST),Made Shot,Jump Shot,1,3,14
0022101178,24,PT10M19.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,225,26,0,Missed,1,,,0,v,MISS Thybulle 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0022101178,25,PT10M16.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022101178,26,PT10M09.00S,1,1610612754,IND,1627741,Hield,B. Hield,-20,22,3,Made,1,7,3,10,h,Hield 3' Driving Finger Roll Layup (5 PTS) (Haliburton 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,17
0022101178,28,PT09M59.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,18
0022101178,28,PT09M59.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson STEAL (1 STL),,,1,0,19
0022101178,30,PT09M56.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,20
0022101178,32,PT09M56.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,8,3,11,h,Jackson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,21
0022101178,33,PT09M56.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,9,3,12,h,Jackson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,22
0022101178,34,PT09M49.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-27,8,3,Made,1,9,5,14,v,Embiid 3' Driving Layup (2 PTS) (Harden 2 AST),Made Shot,Driving Layup Shot,1,2,23
0022101178,36,PT09M41.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,24
0022101178,37,PT09M35.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,208,166,27,Made,1,9,8,17,v,Maxey 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,25
0022101178,38,PT09M29.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,26
0022101178,38,PT09M29.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris STEAL (1 STL),,,1,0,27
0022101178,40,PT09M25.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P2.T2) (T.Ford),Foul,Shooting,1,0,28
0022101178,42,PT09M25.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,9,9,18,v,Harden Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,29
0022101178,45,PT09M25.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,v,MISS Harden Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,30
0022101178,46,PT09M25.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,31
0022101178,43,PT09M25.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,SUB: Smith FOR Jackson,Substitution,,0,0,32
0022101178,47,PT09M03.00S,1,1610612754,IND,1630188,Smith,J. Smith,222,-1,0,Missed,1,,,0,h,MISS Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022101178,48,PT09M01.00S,1,1610612754,IND,1630678,Taylor,T. Taylor,0,0,0,,0,,,0,h,Taylor REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,34
0022101178,49,PT09M00.00S,1,1610612754,IND,1630678,Taylor,T. Taylor,-17,15,2,Made,1,11,9,20,h,Taylor 2' Dunk (2 PTS),Made Shot,Dunk Shot,1,2,35
0022101178,50,PT08M48.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,70,55,9,Missed,1,,,0,v,MISS Embiid 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,36
0022101178,51,PT08M46.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022101178,52,PT08M39.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,1,0,38
0022101178,54,PT08M39.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,12,9,21,h,Haliburton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,39
0022101178,55,PT08M39.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,13,9,22,h,Haliburton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,40
0022101178,56,PT08M21.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,229,22,0,Missed,1,,,0,v,MISS Thybulle 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022101178,57,PT08M18.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022101178,658,PT08M03.00S,1,1610612754,IND,1630678,Taylor,T. Taylor,-12,104,10,Missed,1,,,0,h,MISS Taylor 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,2,43
0022101178,659,PT08M02.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,44
0022101178,60,PT07M55.00S,1,1610612755,PHI,202699,Harris,T. Harris,148,190,24,Made,1,13,12,25,v,Harris 24' 3PT Running Jump Shot (6 PTS) (Harden 3 AST),Made Shot,Running Jump Shot,1,3,45
0022101178,62,PT07M32.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid S.FOUL (P1.T3) (E.Lewis),Foul,Shooting,1,0,46
0022101178,64,PT07M32.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,14,12,26,h,Smith Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,47
0022101178,65,PT07M32.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,15,12,27,h,Smith Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,48
0022101178,66,PT07M18.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-240,105,26,Made,1,15,15,30,v,Maxey 26' 3PT Jump Shot (6 PTS) (Harden 4 AST),Made Shot,Jump Shot,1,3,49
0022101178,68,PT07M01.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,50
0022101178,68,PT07M01.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris STEAL (2 STL),,,1,0,51
