gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900347,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021900347,4,PT12M00.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Jump Ball B. Lopez vs. Birch: Tip to Antetokounmpo,Jump Ball,,1,0,2
0021900347,7,PT11M45.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,18,74,8,Missed,1,,,0,h,MISS Bledsoe 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,3
0021900347,7,PT11M45.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac BLOCK (1 BLK),,,1,2,4
0021900347,9,PT11M42.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021900347,11,PT11M37.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,30,183,19,Missed,1,,,0,v,MISS Isaac 19' Jump Shot,Missed Shot,Jump Shot,1,2,6
0021900347,12,PT11M34.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021900347,13,PT11M26.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,2,31,3,Missed,1,,,0,h,MISS B. Lopez 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,8
0021900347,13,PT11M26.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac BLOCK (2 BLK),,,1,2,9
0021900347,15,PT11M22.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021900347,16,PT11M13.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-5,202,20,Made,1,0,2,2,v,Fournier 20' Pullup Jump Shot (2 PTS) (Fultz 1 AST),Made Shot,Pullup Jump shot,1,2,11
0021900347,18,PT11M00.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-10,25,3,Made,1,2,2,4,h,Antetokounmpo 3' Driving Finger Roll Layup (2 PTS) (Matthews 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,12
0021900347,20,PT10M44.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,95,132,16,Made,1,2,4,6,v,Fultz 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,13
0021900347,21,PT10M33.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-118,235,26,Made,1,5,4,9,h,B. Lopez 26' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),Made Shot,Jump Shot,1,3,14
0021900347,23,PT10M17.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-104,154,19,Missed,1,,,0,v,MISS Fournier 19' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,15
0021900347,24,PT10M15.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021900347,25,PT10M10.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-109,243,27,Missed,1,,,0,h,MISS Middleton 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,17
0021900347,26,PT10M07.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
0021900347,27,PT10M04.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,9,17,2,Missed,1,,,0,v,MISS Gordon 2' Running Layup,Missed Shot,Running Layup Shot,1,2,19
0021900347,28,PT10M02.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,20
0021900347,29,PT09M50.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,133,88,16,Missed,1,,,0,v,MISS Gordon 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,21
0021900347,30,PT09M47.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021900347,31,PT09M44.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon P.FOUL (P1.T1) (M.Lindsay),Foul,Personal,1,0,23
0021900347,33,PT09M38.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-135,34,14,Made,1,7,4,11,h,Middleton 14' Jump Shot (2 PTS) (Antetokounmpo 1 AST),Made Shot,Jump Shot,1,2,24
0021900347,35,PT09M25.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,1,0,25
0021900347,37,PT09M25.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,7,5,12,v,Gordon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,26
0021900347,38,PT09M25.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,7,6,13,v,Gordon Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,27
0021900347,39,PT09M15.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,-10,31,3,Missed,1,,,0,h,MISS Matthews 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,28
0021900347,39,PT09M15.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac BLOCK (3 BLK),,,1,2,29
0021900347,41,PT09M11.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0021900347,42,PT09M05.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-90,154,18,Missed,1,,,0,v,MISS Fournier 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31
0021900347,43,PT09M05.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,32
0021900347,44,PT08M57.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz Traveling Turnover (P1.T1),Turnover,Traveling,1,0,33
0021900347,45,PT08M51.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz Violation:Kicked Ball (T.Brown),Violation,Kicked Ball,0,0,34
0021900347,46,PT08M44.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-19,266,27,Missed,1,,,0,h,MISS Antetokounmpo 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,35
0021900347,47,PT08M40.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0021900347,48,PT08M34.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,130,39,14,Missed,1,,,0,v,MISS Isaac 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,37
0021900347,49,PT08M32.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0021900347,50,PT08M26.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,66,21,7,Missed,1,,,0,h,MISS Middleton 7' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,39
0021900347,51,PT08M24.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,40
0021900347,52,PT08M20.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-5,10,1,Made,1,7,8,15,v,Gordon 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,41
0021900347,53,PT08M05.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-10,37,4,Missed,1,,,0,h,MISS Middleton 4' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,42
0021900347,54,PT08M02.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,43
0021900347,55,PT07M54.00S,1,1610612753,ORL,203920,Birch,K. Birch,-16,70,7,Made,1,7,10,17,v,Birch 7' Floating Jump Shot (2 PTS) (Fournier 1 AST),Made Shot,Floating Jump shot,1,2,44
0021900347,57,PT07M54.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
0021900347,58,PT07M38.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-4,24,2,Made,1,9,10,19,h,Bledsoe 2' Driving Reverse Layup (2 PTS) (Antetokounmpo 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,46
0021900347,60,PT07M25.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,11,1,Made,1,9,12,21,v,Fultz 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,47
0021900347,61,PT07M02.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-60,120,13,Missed,1,,,0,h,MISS Middleton 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,48
0021900347,62,PT06M58.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,49
0021900347,63,PT06M51.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,174,198,26,Made,1,12,12,24,h,Matthews 26' 3PT Jump Shot (3 PTS) (Bledsoe 2 AST),Made Shot,Jump Shot,1,3,50
0021900347,65,PT06M31.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews S.FOUL (P1.T2) (J.Schroeder),Foul,Shooting,1,0,51
0021900347,67,PT06M31.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,12,13,25,v,Fournier Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,52
0021900347,68,PT06M31.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR Middleton,Substitution,,0,0,53
0021900347,70,PT06M31.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,12,14,26,v,Fournier Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,54
0021900347,71,PT06M15.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,7,74,7,Made,1,14,14,28,h,Antetokounmpo 7' Turnaround Hook Shot (4 PTS) (Bledsoe 3 AST),Made Shot,Turnaround Hook Shot,1,2,55
0021900347,73,PT06M04.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,2,39,4,Missed,1,,,0,v,MISS Fultz 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,56
0021900347,73,PT06M04.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe BLOCK (1 BLK),,,1,2,57
0021900347,75,PT06M02.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,58
0021900347,76,PT06M02.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier Personal Take Foul (P1.T2) (J.Schroeder),Foul,Personal Take,1,0,59
0021900347,78,PT06M02.00S,1,0,,76,Ceballos,C. Ceballos,0,0,0,,0,14,14,28,,Instant Replay1st Period (8:23 PM EST),Instant Replay,Support Ruling,0,0,60
0021900347,79,PT06M02.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,SUB: Connaughton FOR Matthews,Substitution,,0,0,61
