GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900163,1610612741,CHI,Chicago,1628990,Chandler Hutchison,F,,21:11,4.87,1.84,3,9,10,30,0,1,22,3,2,3,0.667,0,3,0.0,0.333,1,1,1.0,0021900163
0021900163,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,31:54,4.51,2.55,1,11,12,52,1,1,35,0,0,3,0.0,2,6,0.333,0.222,9,12,0.75,0021900163
0021900163,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,20:52,4.52,1.68,5,9,13,23,0,0,16,1,4,4,1.0,2,3,0.667,0.856,3,5,0.6,0021900163
0021900163,1610612741,CHI,Chicago,203897,Zach LaVine,G,,32:48,4.82,2.81,1,5,6,77,0,0,42,7,2,7,0.286,6,13,0.462,0.4,3,4,0.75,0021900163
0021900163,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,27:25,4.9,2.38,5,5,8,59,0,0,48,5,0,0,0.0,4,8,0.5,0.5,3,3,1.0,0021900163
0021900163,1610612741,CHI,Chicago,201152,Thaddeus Young,,,25:01,4.3,1.93,7,5,12,45,0,0,32,1,0,3,0.0,3,5,0.6,0.375,4,4,1.0,0021900163
0021900163,1610612741,CHI,Chicago,1629632,Coby White,,,34:42,4.39,2.73,0,10,10,64,0,0,37,3,2,7,0.286,7,16,0.438,0.391,3,3,1.0,0021900163
0021900163,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,23:42,4.52,1.92,2,5,7,34,0,0,25,3,1,2,0.5,1,4,0.25,0.333,0,1,0.0,0021900163
0021900163,1610612741,CHI,Chicago,1627739,Kris Dunn,,,21:42,4.31,1.68,3,5,7,50,1,1,43,2,0,2,0.0,2,4,0.5,0.333,3,4,0.75,0021900163
0021900163,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,0:43,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900163
0021900163,1610612741,CHI,Chicago,1629655,Daniel Gafford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900163
0021900163,1610612741,CHI,Chicago,1628436,Luke Kornet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900163
0021900163,1610612741,CHI,Chicago,1627756,Denzel Valentine,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900163
0021900163,1610612749,MIL,Milwaukee,202083,Wesley Matthews,F,,26:35,4.65,2.2,0,4,4,29,0,0,15,0,1,1,1.0,1,5,0.2,0.333,1,1,1.0,0021900163
0021900163,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,35:50,4.26,2.7,5,15,19,97,0,2,56,4,7,12,0.583,6,12,0.5,0.542,0,2,0.0,0021900163
0021900163,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,21:17,4.26,1.6,4,8,10,35,0,0,19,0,4,6,0.667,2,8,0.25,0.428,1,4,0.25,0021900163
0021900163,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,24:02,4.68,2.0,2,7,9,42,0,0,33,2,2,3,0.667,0,2,0.0,0.4,3,3,1.0,0021900163
0021900163,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,31:34,4.53,2.56,1,5,6,71,0,0,45,8,5,5,1.0,7,9,0.778,0.856,2,3,0.667,0021900163
0021900163,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,20:47,4.55,1.69,1,14,15,24,0,0,16,0,0,1,0.0,0,4,0.0,0.0,1,2,0.5,0021900163
0021900163,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,19:17,4.38,1.53,4,3,7,27,0,2,23,3,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0021900163
0021900163,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,10:52,0.0,0.0,0,0,0,0,0,0,0,1,3,5,0.6,-3,-5,0.6,0.599,0,0,0.0,0021900163
0021900163,1610612749,MIL,Milwaukee,201588,George Hill,,,28:45,4.35,2.24,3,3,6,48,0,1,40,6,0,2,0.0,1,3,0.333,0.2,0,2,0.0,0021900163
0021900163,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,9:49,4.21,0.75,0,4,4,17,0,0,15,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900163
0021900163,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,11:12,4.9,0.97,1,1,2,14,0,0,8,0,0,2,0.0,1,3,0.333,0.2,0,1,0.0,0021900163
0021900163,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900163
0021900163,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900163
