gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100274,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,16:24,78.0,0,14,8,3,1,1,0,6,12,0.5,2,6,0.333
0022100274,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,13:53,64.0,0,21,1,4,1,0,1,8,17,0.471,3,7,0.429
0022100274,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,15:21,77.0,0,17,3,6,4,1,0,6,14,0.429,3,8,0.375
0022100274,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,16:13,76.8,0,20,5,2,1,1,0,8,14,0.571,4,6,0.667
0022100274,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,9:42,49.7,0,8,5,5,1,1,0,2,10,0.2,1,6,0.167
0022100274,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,13:27,73.8,0,13,7,4,2,0,1,5,14,0.357,2,9,0.222
0022100274,1610612748,Miami,Heat,MIA,heat,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,,,21,3:10,16.1,0,3,2,1,2,0,0,1,3,0.333,1,2,0.5
0022100274,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,2,6:43,38.2,0,6,3,0,3,2,0,1,8,0.125,1,6,0.167
0022100274,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,5:16,32.1,0,2,2,0,0,0,0,1,5,0.2,0,4,0.0
0022100274,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,15:59,88.5,0,20,13,6,2,3,1,8,15,0.533,4,10,0.4
0022100274,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,9:09,50.2,0,15,8,3,2,4,0,5,11,0.455,1,5,0.2
0022100274,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,10:19,56.9,0,7,4,3,5,0,2,3,6,0.5,0,0,0.0
0022100274,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,12:55,75.5,0,13,3,8,3,1,2,5,15,0.333,3,10,0.3
0022100274,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,22,1:40,10.0,0,0,0,1,1,0,0,0,1,0.0,0,1,0.0
0022100274,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,6:21,35.2,0,11,4,3,2,0,1,4,8,0.5,1,1,1.0
0022100274,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,5,14:33,80.6,0,14,2,2,2,1,1,6,15,0.4,2,10,0.2
0022100274,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,,,3,9:39,51.5,0,12,2,2,2,1,0,2,4,0.5,1,2,0.5
0022100274,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,5:10,24.6,0,2,0,0,2,0,0,1,2,0.5,0,1,0.0
0022100274,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,4:44,26.9,0,5,1,1,1,0,0,1,3,0.333,1,2,0.5
