gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100274,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,2:18,138.2,10.3,0.15,0.126,0.162,0,8,17,1,0,1,0,3,7,0.429,2,5,0.4,0,0,0,0.0,0,0,0
0022100274,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,4:43,283.1,23.5,0.288,0.259,0.288,0,2,28,2,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100274,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,21,0:09,8.8,0.7,0.046,0.008,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100274,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,1629639,Tyler,Herro,T. Herro,tyler-herro,14,1:44,103.9,8.7,0.129,0.095,0.148,0,5,8,1,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,1,1,1
0022100274,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,1:09,68.9,7.3,0.118,0.063,0.141,0,3,9,1,0,0,0,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0022100274,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,1628997,Caleb,Martin,C. Martin,caleb-martin,16,0:39,39.3,3.8,0.125,0.036,0.189,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100274,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,2:00,119.6,10.9,0.123,0.109,0.125,0,5,20,1,0,1,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022100274,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,5:01,300.8,23.0,0.361,0.275,0.361,0,13,31,2,0,0,1,5,7,0.714,3,4,0.75,0,0,0,0.0,0,0,0
0022100274,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,2,0:33,32.5,3.1,0.081,0.03,0.11,0,0,0,0,0,1,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100274,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,1:00,60.0,4.6,0.065,0.095,0.11,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100274,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,1:54,114.0,7.9,0.116,0.18,0.193,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100274,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,21,0:06,5.9,0.3,0.031,0.009,0.16,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100274,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,1629639,Tyler,Herro,T. Herro,tyler-herro,14,0:24,23.6,3.2,0.029,0.037,0.098,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100274,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,1:39,98.9,8.7,0.17,0.156,0.264,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100274,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,1628997,Caleb,Martin,C. Martin,caleb-martin,16,0:17,16.7,1.3,0.053,0.026,0.286,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100274,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,4:02,241.7,17.2,0.249,0.381,0.431,0,0,16,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100274,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,1:25,84.7,6.4,0.102,0.133,0.153,0,4,10,2,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100274,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,2,0:29,28.6,2.7,0.071,0.045,0.136,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100274,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,6:20,379.9,31.6,0.413,0.512,0.582,0,5,25,3,0,2,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100274,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,1:05,64.8,5.1,0.066,0.087,0.098,0,2,7,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100274,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,21,0:02,2.2,0.1,0.012,0.003,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100274,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1629639,Tyler,Herro,T. Herro,tyler-herro,14,0:34,33.5,4.7,0.042,0.045,0.069,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
