gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101218,21,PT11M23.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,4,0,4,h,Mobley Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,13
0022101218,22,PT11M14.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,137,227,27,Missed,1,,,0,v,MISS Nwora 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0022101218,23,PT11M11.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022101218,24,PT11M03.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-152,203,25,Made,1,7,0,7,h,Garland 25' 3PT Jump Shot (3 PTS) (Mobley 1 AST),Made Shot,Jump Shot,1,3,16
0022101218,26,PT10M45.00S,1,1610612749,MIL,1630572,Mamukelashvili,S. Mamukelashvili,-110,84,14,Missed,1,,,0,v,MISS Mamukelashvili 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,17
0022101218,27,PT10M42.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,18
0022101218,28,PT10M37.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-112,226,25,Made,1,10,0,10,h,Garland 25' 3PT Jump Shot (6 PTS) (LeVert 2 AST),Made Shot,Jump Shot,1,3,19
0022101218,30,PT10M19.00S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,121,238,27,Missed,1,,,0,v,MISS Antetokounmpo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022101218,31,PT10M17.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,21
0022101218,32,PT10M15.00S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,1,0,22
0022101218,34,PT10M15.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,11,0,11,h,LeVert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,23
0022101218,35,PT10M15.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,12,0,12,h,LeVert Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,24
0022101218,36,PT09M59.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,-18,57,6,Missed,1,,,0,v,MISS Nwora 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,25
0022101218,37,PT09M57.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0022101218,38,PT09M39.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,43,71,8,Made,1,14,0,14,h,Mobley 8' Turnaround Jump Shot (3 PTS),Made Shot,Turnaround Jump Shot,1,2,27
0022101218,39,PT09M28.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,28
0022101218,41,PT09M28.00S,1,1610612749,MIL,1629623,Wigginton,L. Wigginton,0,0,0,,0,,,0,v,MISS Wigginton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,29
0022101218,42,PT09M28.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,30
0022101218,43,PT09M28.00S,1,1610612749,MIL,1629623,Wigginton,L. Wigginton,0,0,0,,0,14,1,15,v,Wigginton Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,31
0022101218,44,PT09M15.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,67,57,9,Made,1,16,1,17,h,LeVert 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,32
0022101218,45,PT08M57.00S,1,1610612749,MIL,1629623,Wigginton,L. Wigginton,-4,5,1,Made,1,16,3,19,v,Wigginton 1' Driving Layup (3 PTS) (Carter 1 AST),Made Shot,Driving Layup Shot,1,2,33
0022101218,47,PT08M46.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,235,51,24,Missed,1,,,0,h,MISS Markkanen 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022101218,48,PT08M44.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,35
0022101218,49,PT08M40.00S,1,1610612739,CLE,1629636,Garland,D. Garland,123,281,31,Missed,1,,,0,h,MISS Garland 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022101218,50,PT08M38.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,37
0022101218,51,PT08M32.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,175,198,26,Made,1,19,3,22,h,Markkanen 26' 3PT Jump Shot (6 PTS) (Garland 1 AST),Made Shot,Jump Shot,1,3,38
0022101218,53,PT08M16.00S,1,1610612749,MIL,1630572,Mamukelashvili,S. Mamukelashvili,4,1,0,Made,1,19,5,24,v,Mamukelashvili Driving Layup (2 PTS) (Wigginton 1 AST),Made Shot,Driving Layup Shot,1,2,39
0022101218,55,PT08M06.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,-65,276,28,Missed,1,,,0,h,MISS Markkanen 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022101218,56,PT08M02.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0022101218,57,PT07M55.00S,1,1610612749,MIL,1629623,Wigginton,L. Wigginton,36,21,4,Missed,1,,,0,v,MISS Wigginton 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,42
0022101218,58,PT07M53.00S,1,1610612749,MIL,1629623,Wigginton,L. Wigginton,0,0,0,,0,,,0,v,Wigginton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,43
0022101218,59,PT07M49.00S,1,1610612749,MIL,1630572,Mamukelashvili,S. Mamukelashvili,-147,18,15,Made,1,19,7,26,v,Mamukelashvili 15' Turnaround Jump Shot (4 PTS) (Carter 2 AST),Made Shot,Turnaround Jump Shot,1,2,44
0022101218,61,PT07M31.00S,1,1610612739,CLE,1629636,Garland,D. Garland,1,9,1,Missed,1,,,0,h,MISS Garland 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,45
0022101218,61,PT07M31.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,v,Nwora BLOCK (1 BLK),,,1,2,46
0022101218,63,PT07M28.00S,1,1610612749,MIL,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022101218,79,PT07M24.00S,1,1610612749,MIL,1630572,Mamukelashvili,S. Mamukelashvili,6,29,3,Missed,1,,,0,v,MISS Mamukelashvili 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,48
0022101218,79,PT07M24.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley BLOCK (1 BLK),,,1,2,49
0022101218,81,PT07M23.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,50
0022101218,65,PT07M23.00S,1,1610612749,MIL,1629623,Wigginton,L. Wigginton,0,0,0,,0,,,0,v,SUB: Tucker FOR Wigginton,Substitution,,0,0,51
0022101218,67,PT07M18.00S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,-164,71,18,Made,1,19,9,28,v,Antetokounmpo 18' Step Back Jump Shot (2 PTS) (Carter 3 AST),Made Shot,Step Back Jump shot,1,2,52
0022101218,69,PT07M00.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,10,19,2,Made,1,21,9,30,h,Okoro 2' Driving Layup (2 PTS) (LeVert 3 AST),Made Shot,Driving Layup Shot,1,2,53
0022101218,71,PT06M45.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,153,46,16,Missed,1,,,0,v,MISS Nwora 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,54
0022101218,72,PT06M41.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0022101218,73,PT06M35.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,-210,131,25,Missed,1,,,0,h,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022101218,74,PT06M33.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,v,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0022101218,75,PT06M25.00S,1,1610612749,MIL,1628975,Carter,J. Carter,11,11,2,Missed,1,,,0,v,MISS Carter 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,58
0022101218,76,PT06M23.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,59
0022101218,77,PT06M20.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-83,237,25,Made,1,24,9,33,h,Garland 25' 3PT Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,60
0022101218,78,PT06M10.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,1,0,61
0022101218,82,PT06M10.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Love FOR Markkanen,Substitution,,0,0,62
0022101218,83,PT06M10.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,SUB: Wigginton FOR Carter,Substitution,,0,0,63
0022101218,86,PT05M58.00S,1,1610612749,MIL,1630572,Mamukelashvili,S. Mamukelashvili,224,63,0,Missed,1,,,0,v,MISS Mamukelashvili 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022101218,87,PT05M58.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,65
0022101218,89,PT05M37.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,4,10,1,Made,1,26,9,35,h,Mobley 1' Cutting Dunk Shot (5 PTS) (Love 1 AST),Made Shot,Cutting Dunk Shot,1,2,66
0022101218,91,PT05M19.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,-168,143,22,Made,1,26,11,37,v,Nwora 22' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,67
0022101218,92,PT05M09.00S,1,1610612739,CLE,201567,Love,K. Love,-23,304,30,Made,1,29,11,40,h,Love 30' 3PT Jump Shot (3 PTS) (Garland 2 AST),Made Shot,Jump Shot,1,3,68
0022101218,94,PT04M51.00S,1,1610612749,MIL,1630572,Mamukelashvili,S. Mamukelashvili,-5,-5,1,Made,1,29,13,42,v,Mamukelashvili 1' Cutting Layup Shot (6 PTS) (Antetokounmpo 1 AST),Made Shot,Cutting Layup Shot,1,2,69
0022101218,96,PT04M40.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,20,124,13,Missed,1,,,0,h,MISS Mobley 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,70
0022101218,97,PT04M38.00S,1,1610612749,MIL,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
0022101218,98,PT04M33.00S,1,1610612749,MIL,1629623,Wigginton,L. Wigginton,0,0,0,,0,,,0,v,Wigginton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,72
0022101218,98,PT04M33.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love STEAL (1 STL),,,1,0,73
0022101218,100,PT04M26.00S,1,1610612739,CLE,1629636,Garland,D. Garland,9,6,1,Made,1,31,13,44,h,Garland 1' Running Layup (11 PTS),Made Shot,Running Layup Shot,1,2,74
0022101218,102,PT04M08.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro P.FOUL (P2.T2) (M.Lindsay),Foul,Personal,1,0,75
0022101218,104,PT04M08.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,SUB: Osman FOR LeVert,Substitution,,0,0,76
0022101218,105,PT04M08.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Rondo FOR Okoro,Substitution,,0,0,77
0022101218,106,PT04M08.00S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Carter FOR Antetokounmpo,Substitution,,0,0,78
0022101218,110,PT04M02.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,25,78,8,Missed,1,,,0,v,MISS Nwora 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,79
0022101218,111,PT03M59.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022101218,112,PT03M52.00S,1,1610612739,CLE,201567,Love,K. Love,217,141,26,Missed,1,,,0,h,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022101218,113,PT03M48.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,v,Nwora REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
0022101218,114,PT03M36.00S,1,1610612749,MIL,1629730,Tucker,R. Tucker,99,174,20,Missed,1,,,0,v,MISS Tucker 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,83
0022101218,115,PT03M33.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,84
0022101218,116,PT03M24.00S,1,1610612739,CLE,201567,Love,K. Love,-217,138,26,Made,1,34,13,47,h,Love 26' 3PT Jump Shot (6 PTS) (Rondo 1 AST),Made Shot,Jump Shot,1,3,85
0022101218,119,PT03M08.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Stevens FOR Mobley,Substitution,,0,0,86
0022101218,121,PT03M04.00S,1,1610612739,CLE,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo P.FOUL (P1.T3) (M.Lindsay),Foul,Personal,1,0,87
0022101218,123,PT03M00.00S,1,1610612749,MIL,1628975,Carter,J. Carter,94,249,27,Made,1,34,16,50,v,Carter 27' 3PT Jump Shot (3 PTS) (Nwora 1 AST),Made Shot,Jump Shot,1,3,88
0022101218,125,PT02M39.00S,1,1610612739,CLE,201567,Love,K. Love,2,111,11,Missed,1,,,0,h,MISS Love 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,89
0022101218,126,PT02M37.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,v,Nwora REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,90
0022101218,127,PT02M30.00S,1,1610612749,MIL,1629623,Wigginton,L. Wigginton,9,7,1,Made,1,34,18,52,v,Wigginton 1' Driving Layup (5 PTS) (Nwora 2 AST),Made Shot,Driving Layup Shot,1,2,91
0022101218,129,PT02M17.00S,1,1610612739,CLE,201567,Love,K. Love,-124,213,25,Made,1,37,18,55,h,Love 25' 3PT Jump Shot (9 PTS) (Garland 3 AST),Made Shot,Jump Shot,1,3,92
0022101218,131,PT02M03.00S,1,1610612749,MIL,1628975,Carter,J. Carter,-136,217,26,Missed,1,,,0,v,MISS Carter 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,93
0022101218,132,PT02M00.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
0022101218,133,PT01M50.00S,1,1610612739,CLE,201567,Love,K. Love,118,263,29,Made,1,40,18,58,h,Love 29' 3PT Jump Shot (12 PTS) (Rondo 2 AST),Made Shot,Jump Shot,1,3,95
0022101218,135,PT01M33.00S,1,1610612749,MIL,1629623,Wigginton,L. Wigginton,114,256,28,Missed,1,,,0,v,MISS Wigginton 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022101218,136,PT01M31.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,97
0022101218,137,PT01M27.00S,1,1610612749,MIL,1629623,Wigginton,L. Wigginton,0,0,0,,0,,,0,v,Wigginton S.FOUL (P2.T4) (G.Petraitis),Foul,Shooting,1,0,98
0022101218,139,PT01M27.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,99
0022101218,140,PT01M27.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Windler FOR Garland,Substitution,,0,0,100
0022101218,141,PT01M27.00S,1,1610612749,MIL,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,SUB: Antetokounmpo FOR Mamukelashvili,Substitution,,0,0,101
0022101218,144,PT01M27.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,41,18,59,h,Love Free Throw 1 of 3 (13 PTS),Free Throw,Free Throw 1 of 3,1,0,102
0022101218,145,PT01M27.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,42,18,60,h,Love Free Throw 2 of 3 (14 PTS),Free Throw,Free Throw 2 of 3,1,0,103
0022101218,146,PT01M27.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,MISS Love Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,104
0022101218,147,PT01M22.00S,1,1610612739,CLE,1629685,Windler,D. Windler,0,0,0,,0,,,0,h,Windler REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105
0022101218,148,PT01M19.00S,1,1610612739,CLE,201567,Love,K. Love,199,214,29,Made,1,45,18,63,h,Love 29' 3PT Jump Shot (17 PTS) (Rondo 3 AST),Made Shot,Jump Shot,1,3,106
0022101218,150,PT01M00.00S,1,1610612749,MIL,1628975,Carter,J. Carter,115,23,12,Missed,1,,,0,v,MISS Carter 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,107
0022101218,151,PT00M58.30S,1,1610612739,CLE,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022101218,152,PT00M45.20S,1,1610612739,CLE,201567,Love,K. Love,102,194,22,Missed,1,,,0,h,MISS Love 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,109
0022101218,153,PT00M43.90S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,110
0022101218,154,PT00M32.10S,1,1610612749,MIL,1628975,Carter,J. Carter,-43,178,18,Missed,1,,,0,v,MISS Carter 18' Jump Shot,Missed Shot,Jump Shot,1,2,111
0022101218,155,PT00M27.70S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,112
0022101218,156,PT00M12.20S,1,1610612749,MIL,1629730,Tucker,R. Tucker,0,0,0,,0,,,0,v,Tucker S.FOUL (P1.PN) (S.Foster),Foul,Shooting,1,0,113
0022101218,158,PT00M12.20S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,MISS Love Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,114
0022101218,159,PT00M12.20S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,115
0022101218,160,PT00M12.20S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,46,18,64,h,Love Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,116
0022101218,161,PT00M05.90S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman P.FOUL (P1.T4) (M.Lindsay),Foul,Personal,1,0,117
0022101218,164,PT00M05.90S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: Okoro FOR Love,Substitution,,0,0,118
0022101218,166,PT00M02.50S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro S.FOUL (P3.PN) (M.Lindsay),Foul,Shooting,1,0,119
0022101218,168,PT00M02.50S,1,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,46,19,65,v,Nwora Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,120
0022101218,169,PT00M02.50S,1,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,46,20,66,v,Nwora Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,121
0022101218,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,46,20,66,,End of 1st Period (4:07 PM EST),period,end,1,0,122
0022101218,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,46,20,66,,Start of 2nd Period (4:09 PM EST),period,start,0,0,123
0022101218,176,PT11M42.00S,2,1610612749,MIL,1629730,Tucker,R. Tucker,2,1,0,Made,1,46,22,68,v,Tucker Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,124
0022101218,177,PT11M30.00S,2,1610612739,CLE,1629685,Windler,D. Windler,-230,-12,0,Missed,1,,,0,h,MISS Windler 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022101218,178,PT11M29.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,126
0022101218,209,PT11M29.00S,2,1610612739,CLE,201567,Love,K. Love,4,13,1,Missed,1,,,0,h,MISS Love 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,127
0022101218,210,PT11M28.00S,2,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,h,Stevens REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,128
0022101218,220,PT11M28.00S,2,1610612739,CLE,1630205,Stevens,L. Stevens,-6,32,3,Missed,1,,,0,h,MISS Stevens 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,129
0022101218,221,PT11M27.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,130
0022101218,179,PT11M27.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,Made,1,48,22,70,h,Love Putback Layup (20 PTS),Made Shot,Putback Layup Shot,1,2,131
0022101218,181,PT11M11.00S,2,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,10,1,Made,1,48,24,72,v,Antetokounmpo 1' Reverse Layup (4 PTS) (Wigginton 2 AST),Made Shot,Reverse Layup Shot,1,2,132
0022101218,185,PT10M56.00S,2,1610612739,CLE,1630205,Stevens,L. Stevens,27,137,14,Missed,1,,,0,h,MISS Stevens 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,133
0022101218,186,PT10M52.00S,2,1610612749,MIL,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,134
0022101218,187,PT10M48.00S,2,1610612739,CLE,1629685,Windler,D. Windler,0,0,0,,0,,,0,h,Windler P.FOUL (P1.T1) (M.Lindsay),Foul,Personal,1,0,135
0022101218,189,PT10M45.00S,2,1610612749,MIL,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili Palming Turnover (P1.T3),Turnover,Palming Turnover,1,0,136
0022101218,190,PT10M35.00S,2,1610612739,CLE,1626224,Osman,C. Osman,213,126,25,Missed,1,,,0,h,MISS Osman 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022101218,191,PT10M31.00S,2,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
