GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700431,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,,36:56,93.2,93.2,120.3,120.3,-27.0,-27.0,0.211,2.0,19.0,0.093,0.192,0.13,9.5,0.571,0.571,0.191,0.191,96.19,96.19,80.16,74.0,0.14,Paul George
0021700431,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,,32:20,108.2,108.2,115.6,115.6,-7.4,-7.4,0.05,0.33,4.5,0.027,0.154,0.079,13.6,0.333,0.333,0.28,0.28,92.8,92.8,77.34,61.0,-0.023,Carmelo Anthony
0021700431,1610612760,Oklahoma City,Thunder,OKC,thunder,1626177,Dakari,Johnson,D. Johnson,dakari-johnson,C,,,13:49,114.8,114.8,121.4,121.4,-6.6,-6.6,0.091,0.0,25.0,0.0,0.3,0.107,0.0,0.0,0.174,0.086,0.086,95.54,95.54,79.61,27.0,0.05,Dakari Johnson
0021700431,1610612760,Oklahoma City,Thunder,OKC,thunder,203460,Andre,Roberson,A. Roberson,andre-roberson,G,,,21:02,104.7,104.7,109.3,109.3,-4.7,-4.7,0.0,0.0,0.0,0.174,0.063,0.128,0.0,0.429,0.429,0.14,0.14,98.1,98.1,81.75,43.0,0.053,Andre Roberson
0021700431,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,35:35,113.0,113.0,117.1,117.1,-4.1,-4.1,0.35,1.75,21.2,0.049,0.179,0.101,12.1,0.5,0.558,0.31,0.31,93.77,93.77,78.14,69.0,0.167,Russell Westbrook
0021700431,1610612760,Oklahoma City,Thunder,OKC,thunder,2555,Nick,Collison,N. Collison,nick-collison,,,,9:20,110.5,110.5,131.6,131.6,-21.1,-21.1,0.0,0.0,0.0,0.0,0.167,0.063,0.0,1.0,0.798,0.087,0.087,97.71,97.71,81.43,19.0,0.029,Nick Collison
0021700431,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,,8:18,135.3,135.3,142.9,142.9,-7.6,-7.6,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.095,0.095,89.58,89.58,74.65,17.0,0.0,Alex Abrines
0021700431,1610612760,Oklahoma City,Thunder,OKC,thunder,203962,Josh,Huestis,J. Huestis,josh-huestis,,,,13:39,116.0,116.0,136.0,136.0,-20.0,-20.0,0.091,1.0,33.3,0.071,0.0,0.043,33.3,0.0,0.0,0.069,0.069,87.91,87.91,73.26,25.0,-0.009,Josh Huestis
0021700431,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,,21:48,88.6,88.6,116.3,116.3,-27.6,-27.6,0.1,0.0,11.1,0.091,0.118,0.103,0.0,0.571,0.571,0.157,0.157,95.78,95.78,79.82,44.0,0.062,Jerami Grant
0021700431,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,,15:23,83.9,83.9,133.3,133.3,-49.5,-49.5,0.4,2.0,18.2,0.059,0.0,0.04,9.1,0.625,0.625,0.257,0.257,95.17,95.17,79.31,31.0,0.136,Raymond Felton
0021700431,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,,24:44,95.7,95.7,108.7,108.7,-13.0,-13.0,0.071,0.33,10.0,0.04,0.222,0.116,30.0,1.0,1.0,0.173,0.173,89.27,89.27,74.39,46.0,0.175,Patrick Patterson
0021700431,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,,,7:06,64.3,64.3,83.3,83.3,-19.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,87.8,87.8,73.17,14.0,-0.148,Terrance Ferguson
0021700431,1610612760,Oklahoma City,Thunder,OKC,thunder,202713,Kyle,Singler,K. Singler,kyle-singler,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler
0021700431,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,,25:17,111.5,111.5,98.0,98.0,13.5,13.5,0.063,0.0,16.7,0.0,0.063,0.04,0.0,0.6,0.6,0.089,0.089,97.77,97.77,81.48,52.0,0.061,Lance Thomas
0021700431,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,F,,,37:33,120.0,120.0,105.5,105.5,14.5,14.5,0.211,2.0,14.8,0.0,0.132,0.076,7.4,0.667,0.712,0.28,0.28,94.58,94.58,78.81,75.0,0.188,Michael Beasley
0021700431,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,,22:59,115.9,115.9,120.5,120.5,-4.5,-4.5,0.167,1.0,16.7,0.111,0.12,0.116,16.7,0.667,0.644,0.208,0.208,91.87,91.87,76.56,44.0,0.092,Enes Freedom
0021700431,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,,31:37,126.2,126.2,108.2,108.2,18.0,18.0,0.105,2.0,11.1,0.04,0.111,0.082,5.6,0.542,0.663,0.235,0.235,92.61,92.61,77.17,61.0,0.164,Courtney Lee
0021700431,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,G,,,34:55,119.4,119.4,101.5,101.5,17.9,17.9,0.304,2.33,38.9,0.074,0.154,0.121,16.7,0.7,0.785,0.149,0.149,91.42,91.42,76.18,67.0,0.176,Jarrett Jack
0021700431,1610612752,New York,Knicks,NYK,knicks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,32:27,122.6,122.6,101.6,101.6,21.0,21.0,0.043,0.0,10.0,0.0,0.029,0.017,0.0,0.722,0.722,0.132,0.132,91.73,91.73,76.44,62.0,0.099,Doug McDermott
0021700431,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,,13:05,124.0,124.0,107.4,107.4,16.6,16.6,0.0,0.0,0.0,0.0,0.071,0.045,0.0,0.0,0.0,0.077,0.077,95.39,95.39,79.49,25.0,-0.082,Frank Ntilikina
0021700431,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,,24:32,126.1,126.1,89.4,89.4,36.7,36.7,0.111,0.67,15.4,0.063,0.222,0.163,23.1,0.571,0.571,0.224,0.224,90.98,90.98,75.82,46.0,0.084,Kyle O'Quinn
0021700431,1610612752,New York,Knicks,NYK,knicks,1627758,Ron,Baker,R. Baker,ron-baker,,,,17:35,106.3,106.3,94.3,94.3,12.0,12.0,0.2,1.0,22.2,0.0,0.05,0.032,22.2,1.1,1.1,0.212,0.212,91.48,91.48,76.24,32.0,0.189,Ron Baker
0021700431,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damyean Dotson
0021700431,1610612752,New York,Knicks,NYK,knicks,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willy Hernangomez
0021700431,1610612752,New York,Knicks,NYK,knicks,201149,Joakim,Noah,J. Noah,joakim-noah,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joakim Noah
0021700431,1610612752,New York,Knicks,NYK,knicks,201196,Ramon,Sessions,R. Sessions,ramon-sessions,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions
