GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400146,1610612750,MIN,Minnesota,1642265,Rob Dillingham,,,3:08,4.27,0.22,0,2,2,5,0,0,4,2,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022400146
0022400146,1610612750,MIN,Minnesota,1630545,Terrence Shannon Jr.,,,3:08,3.35,0.17,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400146
0022400146,1610612750,MIN,Minnesota,1628408,PJ Dozier,,,3:08,3.84,0.2,0,1,1,5,0,0,3,0,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022400146
0022400146,1610612750,MIN,Minnesota,204060,Joe Ingles,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400146
0022400146,1610612750,MIN,Minnesota,1630227,Daishen Nix,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400146
0022400146,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,F,,32:58,4.49,2.59,8,12,18,53,0,0,37,4,4,6,0.667,3,4,0.75,0.699,2,3,0.667,0022400146
0022400146,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,37:56,4.24,2.82,3,4,7,40,0,0,30,3,1,2,0.5,5,8,0.625,0.599,1,2,0.5,0022400146
0022400146,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,30:60,4.24,2.32,3,6,8,49,0,1,27,3,2,3,0.667,5,12,0.417,0.467,3,9,0.333,0022400146
0022400146,1610612759,SAS,San Antonio,1630577,Julian Champagnie,G,,28:40,4.44,2.26,1,8,9,49,0,1,40,3,1,2,0.5,2,7,0.286,0.333,2,2,1.0,0022400146
0022400146,1610612759,SAS,San Antonio,101108,Chris Paul,G,,32:30,3.58,1.88,1,4,5,68,0,2,55,13,0,0,0.0,5,9,0.556,0.556,1,2,0.5,0022400146
0022400146,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,29:18,4.12,2.13,3,6,8,57,0,0,37,0,4,5,0.8,6,12,0.5,0.587,4,4,1.0,0022400146
0022400146,1610612759,SAS,San Antonio,1628380,Zach Collins,,,12:44,4.2,0.95,3,1,3,19,0,0,14,5,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0022400146
0022400146,1610612759,SAS,San Antonio,1631103,Malaki Branham,,,14:11,4.45,1.34,1,3,4,25,0,0,18,1,2,2,1.0,0,2,0.0,0.5,2,2,1.0,0022400146
0022400146,1610612759,SAS,San Antonio,1642264,Stephon Castle,,,15:27,4.22,1.17,1,4,5,27,1,0,18,0,0,2,0.0,1,3,0.333,0.2,1,1,1.0,0022400146
0022400146,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,1:19,3.82,0.09,0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022400146
0022400146,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,,,1:19,3.89,0.09,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400146
0022400146,1610612759,SAS,San Antonio,1629646,Charles Bassey,,,1:19,4.33,0.1,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400146
0022400146,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,,1:19,4.36,0.1,0,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400146
