GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300429,1610612752,NYK,New York,1629628,RJ Barrett,F,,36:39,4.44,3.02,6,11,16,56,1,0,34,2,4,8,0.5,3,9,0.333,0.411,6,8,0.75,0022300429
0022300429,1610612752,NYK,New York,203944,Julius Randle,F,,36:26,3.97,2.68,8,10,18,74,0,1,41,6,12,17,0.706,4,8,0.5,0.64,3,4,0.75,0022300429
0022300429,1610612752,NYK,New York,1628392,Isaiah Hartenstein,C,,24:50,4.68,2.09,6,3,9,41,0,0,35,3,2,3,0.667,0,1,0.0,0.5,5,8,0.625,0022300429
0022300429,1610612752,NYK,New York,1628978,Donte DiVincenzo,G,,19:51,4.35,1.61,0,4,4,25,0,0,15,2,0,0,0.0,1,7,0.143,0.142,3,5,0.6,0022300429
0022300429,1610612752,NYK,New York,1628973,Jalen Brunson,G,,34:25,4.3,2.75,2,8,8,81,1,2,55,8,2,7,0.286,2,8,0.25,0.267,2,3,0.667,0022300429
0022300429,1610612752,NYK,New York,1628404,Josh Hart,,,30:39,4.03,2.17,0,9,9,36,0,0,30,0,0,0,0.0,2,4,0.5,0.5,0,1,0.0,0022300429
0022300429,1610612752,NYK,New York,1630193,Immanuel Quickley,,,28:09,4.33,2.21,0,5,5,38,1,0,26,1,1,3,0.333,3,7,0.429,0.4,2,3,0.667,0022300429
0022300429,1610612752,NYK,New York,1629656,Quentin Grimes,,,13:35,4.0,0.96,0,2,2,10,0,0,6,0,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0022300429
0022300429,1610612752,NYK,New York,201959,Taj Gibson,,,15:26,4.02,1.15,0,7,7,10,0,0,9,0,0,0,0.0,1,1,1.0,1.0,1,2,0.5,0022300429
0022300429,1610612752,NYK,New York,1627853,Ryan Arcidiacono,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300429
0022300429,1610612752,NYK,New York,203095,Evan Fournier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300429
0022300429,1610612752,NYK,New York,1629610,DaQuan Jeffries,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300429
0022300429,1610612752,NYK,New York,1630540,Miles McBride,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300429
0022300429,1610612752,NYK,New York,1631376,Dmytro Skapintsev,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300429
0022300429,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,39:23,4.46,3.2,3,12,15,72,0,2,46,2,6,11,0.545,5,8,0.625,0.578,0,1,0.0,0022300429
0022300429,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,35:38,4.12,2.72,5,11,15,84,1,1,58,4,5,8,0.625,4,11,0.364,0.473,6,10,0.6,0022300429
0022300429,1610612753,ORL,Orlando,1629048,Goga Bitadze,C,,30:26,4.3,2.43,8,9,17,37,0,0,25,0,4,8,0.5,0,0,0.0,0.5,3,6,0.5,0022300429
0022300429,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,31:02,4.41,2.53,1,6,7,55,0,1,35,6,3,5,0.6,5,10,0.5,0.533,4,4,1.0,0022300429
0022300429,1610612753,ORL,Orlando,1641710,Anthony Black,G,,29:23,4.27,2.35,2,5,7,36,0,0,32,5,1,1,1.0,1,1,1.0,1.0,4,6,0.667,0022300429
0022300429,1610612753,ORL,Orlando,1631216,Caleb Houstan,,,20:47,4.49,1.71,3,2,5,17,1,0,9,0,0,0,0.0,0,5,0.0,0.0,1,1,1.0,0022300429
0022300429,1610612753,ORL,Orlando,1630175,Cole Anthony,,,23:25,4.58,1.93,1,3,4,62,0,0,46,5,0,1,0.0,3,7,0.429,0.375,2,2,1.0,0022300429
0022300429,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,17:34,4.37,1.38,7,8,15,40,0,0,30,1,2,5,0.4,0,2,0.0,0.25,2,2,1.0,0022300429
0022300429,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,12:23,4.53,1.0,0,2,2,14,0,0,9,1,0,0,0.0,1,5,0.2,0.2,0,0,0.0,0022300429
0022300429,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300429
0022300429,1610612753,ORL,Orlando,1630243,Trevelin Queen,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300429
