GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000674,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,27:59,4.34,2.12,1,4,5,38,0,0,20,0,7,9,0.778,1,4,0.25,0.614,2,3,0.667,0022000674
0022000674,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,23:02,4.37,1.75,1,8,9,27,0,0,20,1,1,2,0.5,2,3,0.667,0.599,3,5,0.6,0022000674
0022000674,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,C,,26:30,4.16,1.9,10,11,19,52,0,0,35,0,5,9,0.556,2,5,0.4,0.5,2,4,0.5,0022000674
0022000674,1610612763,MEM,Memphis,1628960,Grayson Allen,G,,26:06,4.55,2.06,1,5,6,31,0,0,15,2,4,4,1.0,4,10,0.4,0.57,2,4,0.5,0022000674
0022000674,1610612763,MEM,Memphis,1629630,Ja Morant,G,,30:50,4.3,2.3,3,7,10,58,1,2,40,7,2,7,0.286,3,7,0.429,0.356,3,4,0.75,0022000674
0022000674,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,25:39,4.33,1.99,4,13,17,36,0,0,26,2,4,6,0.667,0,2,0.0,0.5,2,7,0.286,0022000674
0022000674,1610612763,MEM,Memphis,1626159,Justise Winslow,,,21:47,4.5,1.76,2,8,10,41,0,0,26,3,1,4,0.25,3,6,0.5,0.4,2,2,1.0,0022000674
0022000674,1610612763,MEM,Memphis,1630217,Desmond Bane,,,24:26,4.41,1.93,3,4,6,29,1,0,23,2,0,1,0.0,1,5,0.2,0.167,3,3,1.0,0022000674
0022000674,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,16:32,4.57,1.35,2,5,7,33,0,0,20,0,1,3,0.333,4,6,0.667,0.556,2,2,1.0,0022000674
0022000674,1610612763,MEM,Memphis,1626145,Tyus Jones,,,17:11,4.69,1.45,0,0,0,36,1,0,27,2,1,3,0.333,1,3,0.333,0.333,1,1,1.0,0022000674
0022000674,1610612763,MEM,Memphis,203476,Gorgui Dieng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000674
0022000674,1610612763,MEM,Memphis,1629723,John Konchar,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000674
0022000674,1610612763,MEM,Memphis,1629007,Jontay Porter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000674
0022000674,1610612763,MEM,Memphis,1629681,Killian Tillie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000674
0022000674,1610612763,MEM,Memphis,1630214,Xavier Tillman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000674
0022000674,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,F,,32:23,4.41,2.52,0,5,5,56,0,0,42,5,2,2,1.0,3,6,0.5,0.625,6,8,0.75,0022000674
0022000674,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,F,,28:47,4.6,2.31,4,7,11,48,1,0,33,3,2,9,0.222,1,2,0.5,0.273,3,4,0.75,0022000674
0022000674,1610612760,OKC,Oklahoma City,201143,Al Horford,C,,25:24,4.16,1.84,4,10,14,59,0,1,47,6,2,2,1.0,4,9,0.444,0.545,3,6,0.5,0022000674
0022000674,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,31:19,4.32,2.36,4,5,9,57,0,0,38,3,3,7,0.429,3,10,0.3,0.352,2,2,1.0,0022000674
0022000674,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,32:28,4.46,2.53,3,5,8,78,2,0,59,0,1,6,0.167,3,8,0.375,0.285,2,2,1.0,0022000674
0022000674,1610612760,OKC,Oklahoma City,1629650,Moses Brown,,,30:58,4.2,2.31,5,13,18,43,0,0,27,0,5,7,0.714,2,2,1.0,0.778,2,4,0.5,0022000674
0022000674,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,21:09,4.46,1.67,1,3,4,46,0,0,35,3,1,3,0.333,3,6,0.5,0.444,1,1,1.0,0022000674
0022000674,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,19:14,4.52,1.54,0,6,6,27,0,2,20,4,2,2,1.0,3,4,0.75,0.832,1,2,0.5,0022000674
0022000674,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,,,18:20,4.59,1.5,3,2,5,31,2,0,17,2,2,3,0.667,1,7,0.143,0.299,2,2,1.0,0022000674
0022000674,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000674
0022000674,1610612760,OKC,Oklahoma City,203121,Darius Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000674
0022000674,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000674
