gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900148,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628971,Bruce,Brown,B. Brown,bruce-brown,6,2:04,123.9,9.3,0.136,0.125,0.166,0,3,10,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,1,1,1
0021900148,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,203083,Andre,Drummond,A. Drummond,andre-drummond,0,0:51,51.3,2.5,0.076,0.052,0.088,0,2,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900148,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,204025,Tim,Frazier,T. Frazier,tim-frazier,12,0:34,33.7,2.8,0.115,0.034,0.128,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900148,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,204038,Langston,Galloway,L. Galloway,langston-galloway,9,3:22,202.2,18.8,0.285,0.204,0.338,0,3,16,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0021900148,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,2:33,152.6,13.1,0.158,0.154,0.176,0,2,16,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900148,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1627748,Thon,Maker,T. Maker,thon-maker,7,1:21,81.0,5.8,0.158,0.082,0.196,0,4,13,0,0,0,1,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021900148,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,202693,Markieff,Morris,M. Morris,markieff-morris,88,1:12,71.5,4.6,0.131,0.072,0.138,0,0,7,3,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900148,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,19,0:28,27.8,1.7,0.224,0.028,0.296,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021900148,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,203503,Tony,Snell,T. Snell,tony-snell,17,3:38,218.3,14.7,0.378,0.22,0.512,0,2,18,4,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021900148,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1626174,Christian,Wood,C. Wood,christian-wood,35,0:42,41.6,3.1,0.067,0.042,0.091,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
