GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300454,1610612754,IND,Indiana,1630174,Aaron Nesmith,F,,27:22,4.53,2.21,4,6,10,38,0,1,25,0,0,3,0.0,1,7,0.143,0.1,5,8,0.625,0022300454
0022300454,1610612754,IND,Indiana,1630188,Jalen Smith,F,,11:30,4.46,0.91,3,5,8,25,0,0,15,0,2,3,0.667,1,7,0.143,0.299,0,1,0.0,0022300454
0022300454,1610612754,IND,Indiana,1626167,Myles Turner,C,,27:38,4.27,2.1,2,5,7,18,0,0,9,0,2,2,1.0,1,3,0.333,0.599,4,5,0.8,0022300454
0022300454,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,8:21,4.99,0.74,0,0,0,12,0,0,8,0,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0022300454
0022300454,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,36:43,4.37,2.85,3,10,13,119,1,2,88,11,4,7,0.571,7,15,0.467,0.5,2,2,1.0,0022300454
0022300454,1610612754,IND,Indiana,1631097,Bennedict Mathurin,,,36:26,4.45,2.91,3,12,15,53,2,0,34,0,6,7,0.857,3,8,0.375,0.599,5,6,0.833,0022300454
0022300454,1610612754,IND,Indiana,1627741,Buddy Hield,,,20:36,4.75,1.72,3,3,6,31,0,0,25,0,0,1,0.0,0,5,0.0,0.0,1,1,1.0,0022300454
0022300454,1610612754,IND,Indiana,1630167,Obi Toppin,,,29:29,4.76,2.52,4,7,10,37,0,0,27,2,0,2,0.0,4,7,0.571,0.444,2,3,0.667,0022300454
0022300454,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,20:22,4.59,1.67,3,11,14,34,0,0,23,1,3,5,0.6,3,4,0.75,0.667,2,3,0.667,0022300454
0022300454,1610612754,IND,Indiana,204456,T.J. McConnell,,,21:33,4.88,1.9,2,4,6,51,0,1,36,9,2,3,0.667,3,6,0.5,0.556,1,1,1.0,0022300454
0022300454,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300454
0022300454,1610612754,IND,Indiana,1629670,Jordan Nwora,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300454
0022300454,1610612754,IND,Indiana,1641767,Ben Sheppard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300454
0022300454,1610612754,IND,Indiana,1641716,Jarace Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300454
0022300454,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,31:40,4.09,2.31,3,7,10,66,2,0,47,6,5,6,0.833,4,7,0.571,0.691,2,4,0.5,0022300454
0022300454,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,36:55,4.03,2.68,5,19,24,85,2,0,53,11,10,15,0.667,1,5,0.2,0.55,5,7,0.714,0022300454
0022300454,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,38:20,4.09,2.78,2,8,10,43,0,0,25,1,4,7,0.571,4,10,0.4,0.47,5,8,0.625,0022300454
0022300454,1610612749,MIL,Milwaukee,1627736,Malik Beasley,G,,36:51,4.22,2.77,2,6,8,34,0,0,26,0,0,0,0.0,4,8,0.5,0.5,0,1,0.0,0022300454
0022300454,1610612749,MIL,Milwaukee,203081,Damian Lillard,G,,38:10,3.99,2.72,3,9,12,79,0,1,58,5,0,6,0.0,3,10,0.3,0.188,3,3,1.0,0022300454
0022300454,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,17:53,4.78,1.53,3,6,8,32,0,0,20,0,2,6,0.333,2,6,0.333,0.333,0,3,0.0,0022300454
0022300454,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,23:39,4.51,1.9,1,5,6,27,0,1,23,2,0,0,0.0,1,3,0.333,0.333,4,4,1.0,0022300454
0022300454,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,,4:51,5.56,0.49,0,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300454
0022300454,1610612749,MIL,Milwaukee,1626166,Cameron Payne,,,11:41,5.18,1.07,1,1,2,27,0,0,19,2,0,0,0.0,1,4,0.25,0.25,4,5,0.8,0022300454
0022300454,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300454
0022300454,1610612749,MIL,Milwaukee,1629716,Marques Bolden,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300454
0022300454,1610612749,MIL,Milwaukee,1631260,AJ Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300454
0022300454,1610612749,MIL,Milwaukee,1641753,Chris Livingston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300454
0022300454,1610612749,MIL,Milwaukee,201577,Robin Lopez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300454
0022300454,1610612749,MIL,Milwaukee,1629623,Lindell Wigginton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300454
