gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401016,1610612740,New Orleans,Pelicans,NOP,pelicans,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,00,8:57,48.0,0,20,2,5,1,1,0,7,11,0.636,2,6,0.333
0022401016,1610612740,New Orleans,Pelicans,NOP,pelicans,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,13,8:58,45.0,0,13,2,1,1,1,0,5,12,0.417,1,6,0.167
0022401016,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,11:04,58.1,0,19,7,8,1,0,1,8,12,0.667,1,2,0.5
0022401016,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,11:52,58.0,0,13,2,6,3,4,0,5,8,0.625,2,4,0.5
0022401016,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,G,,15,6:44,36.1,0,9,1,1,1,1,1,4,6,0.667,1,2,0.5
0022401016,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,50,12:37,58.0,0,17,2,5,2,2,0,6,12,0.5,3,8,0.375
0022401016,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,24,11:35,51.1,0,6,5,6,0,0,0,2,10,0.2,0,5,0.0
0022401016,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,17,8:48,39.0,0,15,0,2,2,1,1,6,11,0.545,1,3,0.333
0022401016,1610612740,New Orleans,Pelicans,NOP,pelicans,1631232,Keion,Brooks Jr.,K. Brooks Jr.,keion-brooks-jr,,,,8:60,43.9,0,22,5,4,1,0,1,8,12,0.667,6,6,1.0
0022401016,1610612740,New Orleans,Pelicans,NOP,pelicans,1641810,Antonio,Reeves,A. Reeves,antonio-reeves,,,12,5:06,23.8,0,5,0,4,1,1,0,2,4,0.5,1,2,0.5
0022401016,1610612740,New Orleans,Pelicans,NOP,pelicans,203901,Elfrid,Payton,E. Payton,elfrid-payton,,,4,4:39,24.0,0,5,0,0,0,0,0,2,3,0.667,1,1,1.0
0022401016,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,7:20,44.9,0,13,4,1,2,1,0,5,12,0.417,1,5,0.2
0022401016,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,9:01,51.6,0,14,2,3,4,2,0,4,6,0.667,3,3,1.0
0022401016,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,11:06,63.2,0,14,9,5,4,3,0,5,9,0.556,0,0,0.0
0022401016,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,G,,7,2:10,14.0,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0
0022401016,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,8:59,53.0,0,3,1,4,2,2,0,1,3,0.333,1,3,0.333
0022401016,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,8:09,41.2,0,13,0,1,1,0,1,4,7,0.571,3,5,0.6
0022401016,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,8:47,46.0,0,5,5,1,1,1,0,2,6,0.333,1,5,0.2
0022401016,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,9,8:20,42.7,0,6,2,1,4,0,0,3,5,0.6,0,1,0.0
0022401016,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,22,5:24,26.4,0,9,1,0,1,2,0,4,7,0.571,1,3,0.333
0022401016,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,,,10,3:59,23.0,0,2,1,0,3,1,0,1,1,1.0,0,0,0.0
