GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301228,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,32:19,4.36,2.49,7,4,11,48,0,0,35,2,1,4,0.25,2,7,0.286,0.273,4,5,0.8,0022301228
0022301228,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,29:44,4.4,2.31,2,2,4,41,0,0,26,0,3,3,1.0,3,10,0.3,0.462,2,3,0.667,0022301228
0022301228,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,38:23,4.3,2.93,10,20,28,93,2,0,77,5,6,9,0.667,0,2,0.0,0.545,5,9,0.556,0022301228
0022301228,1610612758,SAC,Sacramento,1628989,Kevin Huerter,G,,16:37,4.6,1.32,0,5,5,26,0,0,20,1,0,0,0.0,0,4,0.0,0.0,2,2,1.0,0022301228
0022301228,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,34:52,4.37,2.7,2,7,9,89,1,0,57,7,3,9,0.333,8,15,0.533,0.458,0,0,0.0,0022301228
0022301228,1610612758,SAC,Sacramento,1628370,Malik Monk,,,27:52,4.22,2.11,1,7,8,51,0,1,37,6,1,2,0.5,4,8,0.5,0.5,1,2,0.5,0022301228
0022301228,1610612758,SAC,Sacramento,1631165,Keon Ellis,,,17:19,4.52,1.39,0,5,5,32,1,0,24,0,0,1,0.0,4,5,0.8,0.667,1,3,0.333,0022301228
0022301228,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,13:22,4.37,1.02,0,6,6,20,0,0,14,2,1,2,0.5,1,4,0.25,0.333,1,2,0.5,0022301228
0022301228,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,,,20:12,4.68,1.67,3,2,5,34,0,0,24,2,2,3,0.667,3,4,0.75,0.713,2,2,1.0,0022301228
0022301228,1610612758,SAC,Sacramento,201580,JaVale McGee,,,6:32,4.28,0.5,0,1,1,10,0,1,10,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301228
0022301228,1610612758,SAC,Sacramento,1630556,Kessler Edwards,,,0:57,4.22,0.08,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022301228
0022301228,1610612758,SAC,Sacramento,1630537,Chris Duarte,,,0:56,3.31,0.06,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301228
0022301228,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,0:56,3.63,0.06,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301228
0022301228,1610612756,PHX,Phoenix,1629006,Josh Okogie,F,,28:40,4.45,2.26,4,0,4,37,0,1,30,3,0,2,0.0,0,3,0.0,0.0,1,1,1.0,0022301228
0022301228,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,F,,17:12,4.39,1.34,3,5,8,20,0,0,13,2,0,2,0.0,2,4,0.5,0.333,1,3,0.333,0022301228
0022301228,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,C,,29:47,4.08,2.15,5,17,22,53,0,0,35,3,2,5,0.4,4,8,0.5,0.462,5,8,0.625,0022301228
0022301228,1610612756,PHX,Phoenix,201569,Eric Gordon,G,,38:01,3.83,2.56,0,2,2,52,2,0,31,3,4,6,0.667,3,7,0.429,0.538,2,2,1.0,0022301228
0022301228,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,37:32,3.95,2.65,0,9,9,79,1,0,55,7,8,11,0.727,2,3,0.667,0.713,0,1,0.0,0022301228
0022301228,1610612756,PHX,Phoenix,1629002,Chimezie Metu,,,23:14,4.42,1.84,3,4,7,31,0,0,21,1,2,3,0.667,2,6,0.333,0.444,1,1,1.0,0022301228
0022301228,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,,,19:35,4.72,1.65,4,4,8,53,0,0,42,6,2,3,0.667,1,3,0.333,0.5,5,6,0.833,0022301228
0022301228,1610612756,PHX,Phoenix,1629642,Nassir Little,,,3:54,4.49,0.31,0,2,2,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301228
0022301228,1610612756,PHX,Phoenix,1629234,Drew Eubanks,,,16:23,4.28,1.22,9,6,14,24,0,0,15,0,1,5,0.2,3,3,1.0,0.5,2,4,0.5,0022301228
0022301228,1610612756,PHX,Phoenix,1629139,Yuta Watanabe,,,23:50,4.53,1.93,0,6,6,22,0,0,14,1,0,0,0.0,3,8,0.375,0.375,1,1,1.0,0022301228
0022301228,1610612756,PHX,Phoenix,1630240,Saben Lee,,,0:56,4.13,0.07,0,0,0,2,0,0,0,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022301228
0022301228,1610612756,PHX,Phoenix,1629626,Bol Bol,,,0:56,3.83,0.07,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301228
